Time(Seconds), Inputs 
0.0, 0.15550969541072845 
1.0, 0.23617707192897797 
2.0, 0.2838554084300995 
3.0, 0.32522085309028625 
4.0, 0.3597160875797272 
5.0, 0.38995206356048584 
6.0, 0.4201781153678894 
7.0, 0.44672316312789917 
8.0, 0.4697510898113251 
9.0, 0.49091023206710815 
10.0, 0.5117056965827942 
11.0, 0.5312652587890625 
12.0, 0.5501263737678528 
13.0, 0.5673094391822815 
14.0, 0.5841189026832581 
15.0, 0.5982239842414856 
16.0, 0.6120439171791077 
17.0, 0.6252379417419434 
18.0, 0.6365909576416016 
19.0, 0.6475912928581238 
20.0, 0.6586571931838989 
21.0, 0.6697429418563843 
22.0, 0.6778680086135864 
23.0, 0.6860119700431824 
24.0, 0.6943705081939697 
25.0, 0.7027300000190735 
26.0, 0.711089551448822 
27.0, 0.7172642946243286 
28.0, 0.722957193851471 
29.0, 0.7286500930786133 
30.0, 0.7350633144378662 
31.0, 0.7428555488586426 
32.0, 0.750647783279419 
33.0, 0.7552210092544556 
34.0, 0.7591125965118408 
35.0, 0.7634821534156799 
36.0, 0.7678506970405579 
37.0, 0.7725967764854431 
38.0, 0.7778912782669067 
39.0, 0.7831857800483704 
40.0, 0.7884792685508728 
41.0, 0.7927941679954529 
42.0, 0.7970643043518066 
43.0, 0.8006311058998108 
44.0, 0.8040885329246521 
45.0, 0.8075987100601196 
46.0, 0.8111088275909424 
47.0, 0.814617931842804 
48.0, 0.8181211352348328 
49.0, 0.821625292301178 
50.0, 0.825128436088562 
51.0, 0.8295387029647827 
52.0, 0.8347408175468445 
53.0, 0.8399429321289062 
54.0, 0.8422340154647827 
55.0, 0.8453019857406616 
56.0, 0.8483690023422241 
57.0, 0.8514370322227478 
58.0, 0.855034589767456 
59.0, 0.8589739203453064 
60.0, 0.8629132509231567 
61.0, 0.866740345954895 
62.0, 0.8698232173919678 
63.0, 0.8729071617126465 
64.0, 0.8759900331497192 
65.0, 0.88062584400177 
66.0, 0.8844996094703674 
67.0, 0.887112557888031 
68.0, 0.8899133205413818 
69.0, 0.8934144973754883 
70.0, 0.8969147205352783 
71.0, 0.9004148840904236 
72.0, 0.9036080837249756 
73.0, 0.9066889882087708 
74.0, 0.9097709059715271 
75.0, 0.912968099117279 
76.0, 0.9164673089981079 
77.0, 0.9199665188789368 
78.0, 0.9234656691551208 
79.0, 0.9272977113723755 
80.0, 0.9301163554191589 
81.0, 0.9329339861869812 
82.0, 0.9359791874885559 
83.0, 0.9394902586936951 
84.0, 0.943001389503479 
85.0, 0.9465125203132629 
86.0, 0.9496501088142395 
87.0, 0.9527270197868347 
88.0, 0.9558039903640747 
89.0, 0.9595257043838501 
90.0, 0.964228093624115 
91.0, 0.9684823751449585 
92.0, 0.9697501063346863 
93.0, 0.9731101989746094 
94.0, 0.976628303527832 
95.0, 0.9801463484764099 
96.0, 0.9832501411437988 
97.0, 0.9858829975128174 
98.0, 0.9885158538818359 
99.0, 0.9911486506462097 
100.0, 0.6078015150805446 
