Time(Seconds), Inputs 
0.0, 0.1505112648010254 
1.0, 0.23106637597084045 
2.0, 0.2821624279022217 
3.0, 0.32104209065437317 
4.0, 0.35585227608680725 
5.0, 0.3867300748825073 
6.0, 0.4154648184776306 
7.0, 0.441247820854187 
8.0, 0.46677350997924805 
9.0, 0.4893990755081177 
10.0, 0.5103565454483032 
11.0, 0.5308598875999451 
12.0, 0.5487563014030457 
13.0, 0.5657893419265747 
14.0, 0.5812843441963196 
15.0, 0.5955325365066528 
16.0, 0.6107622981071472 
17.0, 0.6250293254852295 
18.0, 0.6368194818496704 
19.0, 0.6482013463973999 
20.0, 0.6595841646194458 
21.0, 0.6684136390686035 
22.0, 0.67662513256073 
23.0, 0.685249924659729 
24.0, 0.6938737034797668 
25.0, 0.7028770446777344 
26.0, 0.710727870464325 
27.0, 0.7169245481491089 
28.0, 0.7231201529502869 
29.0, 0.7294976115226746 
30.0, 0.7359664440155029 
31.0, 0.7424352765083313 
32.0, 0.7494893074035645 
33.0, 0.7540327310562134 
34.0, 0.7585264444351196 
35.0, 0.7630201578140259 
36.0, 0.7674046158790588 
37.0, 0.7717164754867554 
38.0, 0.7760283946990967 
39.0, 0.7804098725318909 
40.0, 0.7858006954193115 
41.0, 0.7911925911903381 
42.0, 0.7945824861526489 
43.0, 0.7976077795028687 
44.0, 0.8019345998764038 
45.0, 0.8062623739242554 
46.0, 0.8105891942977905 
47.0, 0.8149011135101318 
48.0, 0.8192139863967896 
49.0, 0.8235259056091309 
50.0, 0.8275099396705627 
51.0, 0.8311293721199036 
52.0, 0.8347497582435608 
53.0, 0.837839663028717 
54.0, 0.8416528105735779 
55.0, 0.845536470413208 
56.0, 0.8494191765785217 
57.0, 0.8532978892326355 
58.0, 0.8571716547012329 
59.0, 0.8610444068908691 
60.0, 0.8649172186851501 
61.0, 0.868842601776123 
62.0, 0.8727759718894958 
63.0, 0.8767103552818298 
64.0, 0.8786477446556091 
65.0, 0.8816630840301514 
66.0, 0.8846784234046936 
67.0, 0.8876937627792358 
68.0, 0.8914085626602173 
69.0, 0.8952962756156921 
70.0, 0.899182915687561 
71.0, 0.9029493927955627 
72.0, 0.9063959121704102 
73.0, 0.9098424911499023 
74.0, 0.9132890105247498 
75.0, 0.9172273278236389 
76.0, 0.9213425517082214 
77.0, 0.9234269261360168 
78.0, 0.9255739450454712 
79.0, 0.9290195107460022 
80.0, 0.9324650764465332 
81.0, 0.935909628868103 
82.0, 0.9396432638168335 
83.0, 0.9435229897499084 
84.0, 0.9474027156829834 
85.0, 0.9511721730232239 
86.0, 0.9541954398155212 
87.0, 0.9572187662124634 
88.0, 0.9602420330047607 
89.0, 0.9648659229278564 
90.0, 0.9683919548988342 
91.0, 0.971917986869812 
92.0, 0.9754052758216858 
93.0, 0.9784196019172668 
94.0, 0.9814329743385315 
95.0, 0.9844473600387573 
96.0, 0.9876942038536072 
97.0, 0.9911426901817322 
98.0, 0.9945922493934631 
99.0, 0.9980407953262329 
100.0, 0.5965810619190168 
