Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.822591781616211
1.0, 1.822591781616211
2.0, 1.822591781616211
3.0, 1.822591781616211
4.0, 1.822591781616211
5.0, 1.822591781616211
6.0, 1.822591781616211
7.0, 1.822591781616211
8.0, 1.822591781616211
9.0, 1.822591781616211
10.0, 1.822591781616211
11.0, 1.822591781616211
12.0, 1.822591781616211
13.0, 1.822591781616211
14.0, 1.822591781616211
15.0, 1.822591781616211
16.0, 1.822591781616211
17.0, 1.822591781616211
18.0, 1.822591781616211
19.0, 1.822591781616211
20.0, 1.822591781616211
21.0, 1.822591781616211
22.0, 1.822591781616211
23.0, 1.822591781616211
24.0, 1.822591781616211
25.0, 1.822591781616211
26.0, 1.822591781616211
27.0, 1.822591781616211
28.0, 1.822591781616211
29.0, 1.822591781616211
30.0, 1.822591781616211
31.0, 1.822591781616211
32.0, 1.822591781616211
33.0, 1.822591781616211
34.0, 1.822591781616211
35.0, 1.822591781616211
36.0, 1.822591781616211
37.0, 1.822591781616211
38.0, 1.822591781616211
39.0, 1.822591781616211
40.0, 1.822591781616211
41.0, 1.822591781616211
42.0, 1.822591781616211
43.0, 1.822591781616211
44.0, 1.822591781616211
45.0, 1.822591781616211
46.0, 1.822591781616211
47.0, 1.822591781616211
48.0, 1.822591781616211
49.0, 1.822591781616211
50.0, 1.822591781616211
51.0, 1.822591781616211
52.0, 1.822591781616211
53.0, 1.822591781616211
54.0, 1.822591781616211
55.0, 1.822591781616211
56.0, 1.822591781616211
57.0, 1.822591781616211
58.0, 1.822591781616211
59.0, 1.822591781616211
60.0, 1.822591781616211
61.0, 1.822591781616211
62.0, 1.822591781616211
63.0, 1.822591781616211
64.0, 1.822591781616211
65.0, 1.822591781616211
66.0, 1.822591781616211
67.0, 1.822591781616211
68.0, 1.822591781616211
69.0, 1.822591781616211
70.0, 1.822591781616211
71.0, 1.822591781616211
72.0, 1.822591781616211
73.0, 1.822591781616211
74.0, 1.822591781616211
75.0, 1.822591781616211
76.0, 1.822591781616211
77.0, 1.822591781616211
78.0, 1.822591781616211
79.0, 1.822591781616211
80.0, 1.822591781616211
81.0, 1.822591781616211
82.0, 1.822591781616211
83.0, 1.822591781616211
84.0, 1.822591781616211
85.0, 1.822591781616211
86.0, 1.822591781616211
87.0, 1.822591781616211
88.0, 1.822591781616211
89.0, 1.822591781616211
90.0, 1.822591781616211
91.0, 1.822591781616211
92.0, 1.822591781616211
93.0, 1.822591781616211
94.0, 1.822591781616211
95.0, 1.822591781616211
96.0, 1.822591781616211
97.0, 1.822591781616211
98.0, 1.822591781616211
99.0, 1.822591781616211
100.0, 1.822591781616211
