Time(Seconds), Inputs 
0.0, 0.09672176092863083 
1.0, 0.19152402877807617 
2.0, 0.24531850218772888 
3.0, 0.29156118631362915 
4.0, 0.32958143949508667 
5.0, 0.36559775471687317 
6.0, 0.39460375905036926 
7.0, 0.4208219349384308 
8.0, 0.446037620306015 
9.0, 0.46859562397003174 
10.0, 0.4865357279777527 
11.0, 0.5036104917526245 
12.0, 0.5199867486953735 
13.0, 0.5342746376991272 
14.0, 0.5476803183555603 
15.0, 0.5609896183013916 
16.0, 0.5719988346099854 
17.0, 0.5806564688682556 
18.0, 0.5893925428390503 
19.0, 0.59872967004776 
20.0, 0.6093912124633789 
21.0, 0.6132907867431641 
22.0, 0.6202534437179565 
23.0, 0.6277307271957397 
24.0, 0.6349327564239502 
25.0, 0.6417890787124634 
26.0, 0.648643434047699 
27.0, 0.6543800830841064 
28.0, 0.6588717699050903 
29.0, 0.663650631904602 
30.0, 0.6686381697654724 
31.0, 0.6737160682678223 
32.0, 0.6793453693389893 
33.0, 0.6849756836891174 
34.0, 0.6907987594604492 
35.0, 0.6963018774986267 
36.0, 0.7003545165061951 
37.0, 0.7059589624404907 
38.0, 0.7115634679794312 
39.0, 0.7166721820831299 
40.0, 0.7216874957084656 
41.0, 0.7264315485954285 
42.0, 0.7307941317558289 
43.0, 0.7351557016372681 
44.0, 0.7412013411521912 
45.0, 0.7454556226730347 
46.0, 0.7501112818717957 
47.0, 0.7551156878471375 
48.0, 0.7600554823875427 
49.0, 0.7644369006156921 
50.0, 0.7688193917274475 
51.0, 0.77555251121521 
52.0, 0.7817848920822144 
53.0, 0.7851092219352722 
54.0, 0.7901017069816589 
55.0, 0.7950951457023621 
56.0, 0.8001055121421814 
57.0, 0.8051198124885559 
58.0, 0.8098897337913513 
59.0, 0.8142523169517517 
60.0, 0.8186149001121521 
61.0, 0.8244926333427429 
62.0, 0.8288909196853638 
63.0, 0.833272397518158 
64.0, 0.8376379609107971 
65.0, 0.8420472145080566 
66.0, 0.847037672996521 
67.0, 0.8520281910896301 
68.0, 0.8575611114501953 
69.0, 0.8634080290794373 
70.0, 0.8654954433441162 
71.0, 0.870506763458252 
72.0, 0.8755181431770325 
73.0, 0.8805115818977356 
74.0, 0.8855000734329224 
75.0, 0.8900762796401978 
76.0, 0.8938298225402832 
77.0, 0.8975833654403687 
78.0, 0.904463529586792 
79.0, 0.9099417924880981 
80.0, 0.9136655330657959 
81.0, 0.9180480241775513 
82.0, 0.9224503040313721 
83.0, 0.9274378418922424 
84.0, 0.932425320148468 
85.0, 0.937426745891571 
86.0, 0.9424380660057068 
87.0, 0.947300374507904 
88.0, 0.9512377381324768 
89.0, 0.9523773193359375 
90.0, 0.9563484191894531 
91.0, 0.9613498449325562 
92.0, 0.9659737348556519 
93.0, 0.9697213172912598 
94.0, 0.9734688997268677 
95.0, 0.9777479767799377 
96.0, 0.9821075797080994 
97.0, 0.986603319644928 
98.0, 0.9912798404693604 
99.0, 0.995250940322876 
100.0, 0.8660380090189449 
