Time(Seconds), Inputs 
0.0, 0.2730766236782074 
1.0, 0.3251304626464844 
2.0, 0.3539774715900421 
3.0, 0.37779825925827026 
4.0, 0.40072983503341675 
5.0, 0.41867291927337646 
6.0, 0.4366150200366974 
7.0, 0.450850248336792 
8.0, 0.46582865715026855 
9.0, 0.4812302887439728 
10.0, 0.4949479103088379 
11.0, 0.5071831941604614 
12.0, 0.5194194912910461 
13.0, 0.5316110253334045 
14.0, 0.5431200265884399 
15.0, 0.5546290278434753 
16.0, 0.5661380290985107 
17.0, 0.576808512210846 
18.0, 0.5860621929168701 
19.0, 0.5962140560150146 
20.0, 0.606694757938385 
21.0, 0.6170006394386292 
22.0, 0.6261202096939087 
23.0, 0.6352397799491882 
24.0, 0.6443583369255066 
25.0, 0.6534779667854309 
26.0, 0.6618394255638123 
27.0, 0.6693505048751831 
28.0, 0.6768605709075928 
29.0, 0.6843716502189636 
30.0, 0.6928444504737854 
31.0, 0.701646089553833 
32.0, 0.7088361978530884 
33.0, 0.7160263657569885 
34.0, 0.7232155203819275 
35.0, 0.7304056882858276 
36.0, 0.737595796585083 
37.0, 0.7446469068527222 
38.0, 0.7511942386627197 
39.0, 0.7577405571937561 
40.0, 0.7642878890037537 
41.0, 0.7706613540649414 
42.0, 0.7768689393997192 
43.0, 0.7830764651298523 
44.0, 0.7888895869255066 
45.0, 0.7944155931472778 
46.0, 0.7999405860900879 
47.0, 0.805465579032898 
48.0, 0.8109915852546692 
49.0, 0.8165165781974792 
50.0, 0.8220425844192505 
51.0, 0.8275675773620605 
52.0, 0.8315396904945374 
53.0, 0.8362370729446411 
54.0, 0.8409335017204285 
55.0, 0.8456308841705322 
56.0, 0.850328266620636 
57.0, 0.8550246357917786 
58.0, 0.8597220778465271 
59.0, 0.8644184470176697 
60.0, 0.8691158294677734 
61.0, 0.8735986351966858 
62.0, 0.8779790997505188 
63.0, 0.882297933101654 
64.0, 0.8864379525184631 
65.0, 0.8905770182609558 
66.0, 0.8947160243988037 
67.0, 0.8988560438156128 
68.0, 0.9029951095581055 
69.0, 0.9071341156959534 
70.0, 0.9112731218338013 
71.0, 0.9148150682449341 
72.0, 0.9178880453109741 
73.0, 0.9209610223770142 
74.0, 0.9240747094154358 
75.0, 0.9275311827659607 
76.0, 0.9309876561164856 
77.0, 0.9344451427459717 
78.0, 0.9379016160964966 
79.0, 0.9413591027259827 
80.0, 0.9448155760765076 
81.0, 0.9482730627059937 
82.0, 0.9517295360565186 
83.0, 0.9551860094070435 
84.0, 0.957709550857544 
85.0, 0.9601198434829712 
86.0, 0.9627050161361694 
87.0, 0.9652901887893677 
88.0, 0.9678753018379211 
89.0, 0.9704604744911194 
90.0, 0.9730456471443176 
91.0, 0.9756317734718323 
92.0, 0.9782169461250305 
93.0, 0.9808021187782288 
94.0, 0.9833872318267822 
95.0, 0.9859724044799805 
96.0, 0.9885575771331787 
97.0, 0.9916573762893677 
98.0, 0.9948416352272034 
99.0, 0.9980258345603943 
100.0, 0.18943190866934367 
