Time(Seconds), Inputs 
0.0, 0.17863799631595612 
1.0, 0.2545861303806305 
2.0, 0.3000359535217285 
3.0, 0.3319937288761139 
4.0, 0.36189788579940796 
5.0, 0.39171358942985535 
6.0, 0.415078341960907 
7.0, 0.439826101064682 
8.0, 0.4624447226524353 
9.0, 0.48331671953201294 
10.0, 0.5012726783752441 
11.0, 0.5201626420021057 
12.0, 0.5376595854759216 
13.0, 0.5551565885543823 
14.0, 0.5714037418365479 
15.0, 0.5863245129585266 
16.0, 0.6010456085205078 
17.0, 0.6133911609649658 
18.0, 0.6249369382858276 
19.0, 0.6367916464805603 
20.0, 0.6490229368209839 
21.0, 0.6584932804107666 
22.0, 0.6679635643959045 
23.0, 0.6774338483810425 
24.0, 0.6901728510856628 
25.0, 0.6984151005744934 
26.0, 0.7066574096679688 
27.0, 0.7148987054824829 
28.0, 0.7228052020072937 
29.0, 0.7300341129302979 
30.0, 0.7361443042755127 
31.0, 0.7416434288024902 
32.0, 0.7471426129341125 
33.0, 0.7540426850318909 
34.0, 0.7611364126205444 
35.0, 0.7682301998138428 
36.0, 0.7753229737281799 
37.0, 0.7786652445793152 
38.0, 0.7834679484367371 
39.0, 0.7882696390151978 
40.0, 0.7930723428726196 
41.0, 0.7978750467300415 
42.0, 0.8023161292076111 
43.0, 0.8067452311515808 
44.0, 0.8111754059791565 
45.0, 0.8156045079231262 
46.0, 0.8197316527366638 
47.0, 0.8234792351722717 
48.0, 0.8272268176078796 
49.0, 0.8309744000434875 
50.0, 0.8347070217132568 
51.0, 0.8381098508834839 
52.0, 0.8415126800537109 
53.0, 0.844915509223938 
54.0, 0.848318338394165 
55.0, 0.8525835871696472 
56.0, 0.857490599155426 
57.0, 0.862087607383728 
58.0, 0.8636425137519836 
59.0, 0.865494430065155 
60.0, 0.8692420125007629 
61.0, 0.8729895949363708 
62.0, 0.8767361640930176 
63.0, 0.8804837465286255 
64.0, 0.8833212852478027 
65.0, 0.8857067227363586 
66.0, 0.8880912065505981 
67.0, 0.890476644039154 
68.0, 0.8935227990150452 
69.0, 0.8991898894309998 
70.0, 0.904661238193512 
71.0, 0.9066373705863953 
72.0, 0.9086135029792786 
73.0, 0.9119159579277039 
74.0, 0.9156774282455444 
75.0, 0.9194389581680298 
76.0, 0.9231994152069092 
77.0, 0.9266579151153564 
78.0, 0.9293831586837769 
79.0, 0.9321073889732361 
80.0, 0.9348326325416565 
81.0, 0.9375568628311157 
82.0, 0.9406089782714844 
83.0, 0.9437296390533447 
84.0, 0.9468513131141663 
85.0, 0.9471672773361206 
86.0, 0.9483505487442017 
87.0, 0.9514145851135254 
88.0, 0.9544786214828491 
89.0, 0.9575426578521729 
90.0, 0.9606056809425354 
91.0, 0.9639906287193298 
92.0, 0.967405378818512 
93.0, 0.9708201289176941 
94.0, 0.974233865737915 
95.0, 0.9776417016983032 
96.0, 0.9810395240783691 
97.0, 0.9844374060630798 
98.0, 0.9878352880477905 
99.0, 0.9867354035377502 
100.0, 0.4728260638139321 
