Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7543330192565918
1.0, 1.7543330192565918
2.0, 1.7543330192565918
3.0, 1.7543330192565918
4.0, 1.7543330192565918
5.0, 1.7543330192565918
6.0, 1.7543330192565918
7.0, 1.7543330192565918
8.0, 1.7543330192565918
9.0, 1.7543330192565918
10.0, 1.7543330192565918
11.0, 1.7543330192565918
12.0, 1.7543330192565918
13.0, 1.7543330192565918
14.0, 1.7543330192565918
15.0, 1.7543330192565918
16.0, 1.7543330192565918
17.0, 1.7543330192565918
18.0, 1.7543330192565918
19.0, 1.7543330192565918
20.0, 1.7543330192565918
21.0, 1.7543330192565918
22.0, 1.7543330192565918
23.0, 1.7543330192565918
24.0, 1.7543330192565918
25.0, 1.7543330192565918
26.0, 1.7543330192565918
27.0, 1.7543330192565918
28.0, 1.7543330192565918
29.0, 1.7543330192565918
30.0, 1.7543330192565918
31.0, 1.7543330192565918
32.0, 1.7543330192565918
33.0, 1.7543330192565918
34.0, 1.7543330192565918
35.0, 1.7543330192565918
36.0, 1.7543330192565918
37.0, 1.7543330192565918
38.0, 1.7543330192565918
39.0, 1.7543330192565918
40.0, 1.7543330192565918
41.0, 1.7543330192565918
42.0, 1.7543330192565918
43.0, 1.7543330192565918
44.0, 1.7543330192565918
45.0, 1.7543330192565918
46.0, 1.7543330192565918
47.0, 1.7543330192565918
48.0, 1.7543330192565918
49.0, 1.7543330192565918
50.0, 1.7543330192565918
51.0, 1.7543330192565918
52.0, 1.7543330192565918
53.0, 1.7543330192565918
54.0, 1.7543330192565918
55.0, 1.7543330192565918
56.0, 1.7543330192565918
57.0, 1.7543330192565918
58.0, 1.7543330192565918
59.0, 1.7543330192565918
60.0, 1.7543330192565918
61.0, 1.7543330192565918
62.0, 1.7543330192565918
63.0, 1.7543330192565918
64.0, 1.7543330192565918
65.0, 1.7543330192565918
66.0, 1.7543330192565918
67.0, 1.7543330192565918
68.0, 1.7543330192565918
69.0, 1.7543330192565918
70.0, 1.7543330192565918
71.0, 1.7543330192565918
72.0, 1.7543330192565918
73.0, 1.7543330192565918
74.0, 1.7543330192565918
75.0, 1.7543330192565918
76.0, 1.7543330192565918
77.0, 1.7543330192565918
78.0, 1.7543330192565918
79.0, 1.7543330192565918
80.0, 1.7543330192565918
81.0, 1.7543330192565918
82.0, 1.7543330192565918
83.0, 1.7543330192565918
84.0, 1.7543330192565918
85.0, 1.7543330192565918
86.0, 1.7543330192565918
87.0, 1.7543330192565918
88.0, 1.7543330192565918
89.0, 1.7543330192565918
90.0, 1.7543330192565918
91.0, 1.7543330192565918
92.0, 1.7543330192565918
93.0, 1.7543330192565918
94.0, 1.7543330192565918
95.0, 1.7543330192565918
96.0, 1.7543330192565918
97.0, 1.7543330192565918
98.0, 1.7543330192565918
99.0, 1.7543330192565918
100.0, 1.7543330192565918
