Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5101561546325684
1.0, 1.5101561546325684
2.0, 1.5101561546325684
3.0, 1.5101561546325684
4.0, 1.5101561546325684
5.0, 1.5101561546325684
6.0, 1.5101561546325684
7.0, 1.5101561546325684
8.0, 1.5101561546325684
9.0, 1.5101561546325684
10.0, 1.5101561546325684
11.0, 1.5101561546325684
12.0, 1.5101561546325684
13.0, 1.5101561546325684
14.0, 1.5101561546325684
15.0, 1.5101561546325684
16.0, 1.5101561546325684
17.0, 1.5101561546325684
18.0, 1.5101561546325684
19.0, 1.5101561546325684
20.0, 1.5101561546325684
21.0, 1.5101561546325684
22.0, 1.5101561546325684
23.0, 1.5101561546325684
24.0, 1.5101561546325684
25.0, 1.5101561546325684
26.0, 1.5101561546325684
27.0, 1.5101561546325684
28.0, 1.5101561546325684
29.0, 1.5101561546325684
30.0, 1.5101561546325684
31.0, 1.5101561546325684
32.0, 1.5101561546325684
33.0, 1.5101561546325684
34.0, 1.5101561546325684
35.0, 1.5101561546325684
36.0, 1.5101561546325684
37.0, 1.5101561546325684
38.0, 1.5101561546325684
39.0, 1.5101561546325684
40.0, 1.5101561546325684
41.0, 1.5101561546325684
42.0, 1.5101561546325684
43.0, 1.5101561546325684
44.0, 1.5101561546325684
45.0, 1.5101561546325684
46.0, 1.5101561546325684
47.0, 1.5101561546325684
48.0, 1.5101561546325684
49.0, 1.5101561546325684
50.0, 1.5101561546325684
51.0, 1.5101561546325684
52.0, 1.5101561546325684
53.0, 1.5101561546325684
54.0, 1.5101561546325684
55.0, 1.5101561546325684
56.0, 1.5101561546325684
57.0, 1.5101561546325684
58.0, 1.5101561546325684
59.0, 1.5101561546325684
60.0, 1.5101561546325684
61.0, 1.5101561546325684
62.0, 1.5101561546325684
63.0, 1.5101561546325684
64.0, 1.5101561546325684
65.0, 1.5101561546325684
66.0, 1.5101561546325684
67.0, 1.5101561546325684
68.0, 1.5101561546325684
69.0, 1.5101561546325684
70.0, 1.5101561546325684
71.0, 1.5101561546325684
72.0, 1.5101561546325684
73.0, 1.5101561546325684
74.0, 1.5101561546325684
75.0, 1.5101561546325684
76.0, 1.5101561546325684
77.0, 1.5101561546325684
78.0, 1.5101561546325684
79.0, 1.5101561546325684
80.0, 1.5101561546325684
81.0, 1.5101561546325684
82.0, 1.5101561546325684
83.0, 1.5101561546325684
84.0, 1.5101561546325684
85.0, 1.5101561546325684
86.0, 1.5101561546325684
87.0, 1.5101561546325684
88.0, 1.5101561546325684
89.0, 1.5101561546325684
90.0, 1.5101561546325684
91.0, 1.5101561546325684
92.0, 1.5101561546325684
93.0, 1.5101561546325684
94.0, 1.5101561546325684
95.0, 1.5101561546325684
96.0, 1.5101561546325684
97.0, 1.5101561546325684
98.0, 1.5101561546325684
99.0, 1.5101561546325684
100.0, 1.5101561546325684
