Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5657238960266113
1.0, 1.5657238960266113
2.0, 1.5657238960266113
3.0, 1.5657238960266113
4.0, 1.5657238960266113
5.0, 1.5657238960266113
6.0, 1.5657238960266113
7.0, 1.5657238960266113
8.0, 1.5657238960266113
9.0, 1.5657238960266113
10.0, 1.5657238960266113
11.0, 1.5657238960266113
12.0, 1.5657238960266113
13.0, 1.5657238960266113
14.0, 1.5657238960266113
15.0, 1.5657238960266113
16.0, 1.5657238960266113
17.0, 1.5657238960266113
18.0, 1.5657238960266113
19.0, 1.5657238960266113
20.0, 1.5657238960266113
21.0, 1.5657238960266113
22.0, 1.5657238960266113
23.0, 1.5657238960266113
24.0, 1.5657238960266113
25.0, 1.5657238960266113
26.0, 1.5657238960266113
27.0, 1.5657238960266113
28.0, 1.5657238960266113
29.0, 1.5657238960266113
30.0, 1.5657238960266113
31.0, 1.5657238960266113
32.0, 1.5657238960266113
33.0, 1.5657238960266113
34.0, 1.5657238960266113
35.0, 1.5657238960266113
36.0, 1.5657238960266113
37.0, 1.5657238960266113
38.0, 1.5657238960266113
39.0, 1.5657238960266113
40.0, 1.5657238960266113
41.0, 1.5657238960266113
42.0, 1.5657238960266113
43.0, 1.5657238960266113
44.0, 1.5657238960266113
45.0, 1.5657238960266113
46.0, 1.5657238960266113
47.0, 1.5657238960266113
48.0, 1.5657238960266113
49.0, 1.5657238960266113
50.0, 1.5657238960266113
51.0, 1.5657238960266113
52.0, 1.5657238960266113
53.0, 1.5657238960266113
54.0, 1.5657238960266113
55.0, 1.5657238960266113
56.0, 1.5657238960266113
57.0, 1.5657238960266113
58.0, 1.5657238960266113
59.0, 1.5657238960266113
60.0, 1.5657238960266113
61.0, 1.5657238960266113
62.0, 1.5657238960266113
63.0, 1.5657238960266113
64.0, 1.5657238960266113
65.0, 1.5657238960266113
66.0, 1.5657238960266113
67.0, 1.5657238960266113
68.0, 1.5657238960266113
69.0, 1.5657238960266113
70.0, 1.5657238960266113
71.0, 1.5657238960266113
72.0, 1.5657238960266113
73.0, 1.5657238960266113
74.0, 1.5657238960266113
75.0, 1.5657238960266113
76.0, 1.5657238960266113
77.0, 1.5657238960266113
78.0, 1.5657238960266113
79.0, 1.5657238960266113
80.0, 1.5657238960266113
81.0, 1.5657238960266113
82.0, 1.5657238960266113
83.0, 1.5657238960266113
84.0, 1.5657238960266113
85.0, 1.5657238960266113
86.0, 1.5657238960266113
87.0, 1.5657238960266113
88.0, 1.5657238960266113
89.0, 1.5657238960266113
90.0, 1.5657238960266113
91.0, 1.5657238960266113
92.0, 1.5657238960266113
93.0, 1.5657238960266113
94.0, 1.5657238960266113
95.0, 1.5657238960266113
96.0, 1.5657238960266113
97.0, 1.5657238960266113
98.0, 1.5657238960266113
99.0, 1.5657238960266113
100.0, 1.5657238960266113
