Time(Seconds), Inputs 
0.0, 0.15676552057266235 
1.0, 0.23727889358997345 
2.0, 0.28235217928886414 
3.0, 0.32216277718544006 
4.0, 0.35529688000679016 
5.0, 0.38472414016723633 
6.0, 0.4119209349155426 
7.0, 0.4384758770465851 
8.0, 0.4614412486553192 
9.0, 0.4839148223400116 
10.0, 0.5044162273406982 
11.0, 0.5228332281112671 
12.0, 0.5422238707542419 
13.0, 0.5579622983932495 
14.0, 0.5737007856369019 
15.0, 0.5881943106651306 
16.0, 0.6018692255020142 
17.0, 0.6155441403388977 
18.0, 0.6276422739028931 
19.0, 0.6379392147064209 
20.0, 0.6482371091842651 
21.0, 0.6585339903831482 
22.0, 0.6676873564720154 
23.0, 0.675515353679657 
24.0, 0.6833403706550598 
25.0, 0.6911643743515015 
26.0, 0.6994126439094543 
27.0, 0.7077771425247192 
28.0, 0.7146990299224854 
29.0, 0.7207376956939697 
30.0, 0.7273306846618652 
31.0, 0.7339247465133667 
32.0, 0.740517795085907 
33.0, 0.7466657161712646 
34.0, 0.7521450519561768 
35.0, 0.755800187587738 
36.0, 0.7588036060333252 
37.0, 0.7631860971450806 
38.0, 0.7681189179420471 
39.0, 0.7730507850646973 
40.0, 0.7780025601387024 
41.0, 0.7838752865791321 
42.0, 0.7897489666938782 
43.0, 0.7956217527389526 
44.0, 0.7987235188484192 
45.0, 0.8020210266113281 
46.0, 0.8053195476531982 
47.0, 0.8086170554161072 
48.0, 0.812177836894989 
49.0, 0.8158817291259766 
50.0, 0.8195855617523193 
51.0, 0.8232894539833069 
52.0, 0.8279053568840027 
53.0, 0.8325610160827637 
54.0, 0.8372166752815247 
55.0, 0.8394074440002441 
56.0, 0.8422767519950867 
57.0, 0.8451460003852844 
58.0, 0.848015308380127 
59.0, 0.8513625264167786 
60.0, 0.8550743460655212 
61.0, 0.8587861657142639 
62.0, 0.8624979853630066 
63.0, 0.8665714263916016 
64.0, 0.8706925511360168 
65.0, 0.8748127222061157 
66.0, 0.8789855241775513 
67.0, 0.8829467296600342 
68.0, 0.8864945769309998 
69.0, 0.8900424838066101 
70.0, 0.8934631943702698 
71.0, 0.8967596888542175 
72.0, 0.9000572562217712 
73.0, 0.9033547639846802 
74.0, 0.9069890379905701 
75.0, 0.9106959104537964 
76.0, 0.9144017696380615 
77.0, 0.9184046983718872 
78.0, 0.9239584803581238 
79.0, 0.9268059134483337 
80.0, 0.9296543598175049 
81.0, 0.9326975345611572 
82.0, 0.9359950423240662 
83.0, 0.9392925500869751 
84.0, 0.942590057849884 
85.0, 0.946194589138031 
86.0, 0.949899435043335 
87.0, 0.9536052942276001 
88.0, 0.9573091864585876 
89.0, 0.9609872102737427 
90.0, 0.9646642208099365 
91.0, 0.9669215679168701 
92.0, 0.9689214825630188 
93.0, 0.9722229838371277 
94.0, 0.9755234718322754 
95.0, 0.9788249731063843 
96.0, 0.9815571904182434 
97.0, 0.9840290546417236 
98.0, 0.9865009784698486 
99.0, 0.9889728426933289 
100.0, 0.5712999118545046 
