Time(Seconds), Inputs 
0.0, 0.18093900382518768 
1.0, 0.2719658613204956 
2.0, 0.3130253255367279 
3.0, 0.34422603249549866 
4.0, 0.37228021025657654 
5.0, 0.39911437034606934 
6.0, 0.4232192933559418 
7.0, 0.44561338424682617 
8.0, 0.4654272794723511 
9.0, 0.48499876260757446 
10.0, 0.5038499236106873 
11.0, 0.5221158862113953 
12.0, 0.5385756492614746 
13.0, 0.5549708008766174 
14.0, 0.570317804813385 
15.0, 0.5838605761528015 
16.0, 0.5986064672470093 
17.0, 0.6129907369613647 
18.0, 0.6255419850349426 
19.0, 0.6380941867828369 
20.0, 0.6505827903747559 
21.0, 0.6602815985679626 
22.0, 0.671228289604187 
23.0, 0.6821759343147278 
24.0, 0.6930809020996094 
25.0, 0.7010887265205383 
26.0, 0.709145188331604 
27.0, 0.7175722718238831 
28.0, 0.7259994149208069 
29.0, 0.7344274520874023 
30.0, 0.7409261465072632 
31.0, 0.7471426129341125 
32.0, 0.7541221380233765 
33.0, 0.7611712217330933 
34.0, 0.7682192921638489 
35.0, 0.7752683758735657 
36.0, 0.7810626029968262 
37.0, 0.7862110733985901 
38.0, 0.7914350032806396 
39.0, 0.7966599464416504 
40.0, 0.8018848896026611 
41.0, 0.8071088790893555 
42.0, 0.8122871518135071 
43.0, 0.8174087405204773 
44.0, 0.8220584392547607 
45.0, 0.8259332180023193 
46.0, 0.8298089504241943 
47.0, 0.8337314128875732 
48.0, 0.8378008604049683 
49.0, 0.8418703675270081 
50.0, 0.8459398746490479 
51.0, 0.8500093221664429 
52.0, 0.8540887832641602 
53.0, 0.8587802052497864 
54.0, 0.8633325099945068 
55.0, 0.8661024570465088 
56.0, 0.8688724040985107 
57.0, 0.8716423511505127 
58.0, 0.8745196461677551 
59.0, 0.8774266839027405 
60.0, 0.8803337216377258 
61.0, 0.883240818977356 
62.0, 0.8861478567123413 
63.0, 0.8895099759101868 
64.0, 0.8932366967201233 
65.0, 0.8969643712043762 
66.0, 0.9006910920143127 
67.0, 0.9044178128242493 
68.0, 0.9038435816764832 
69.0, 0.9073218703269958 
70.0, 0.9108002185821533 
71.0, 0.9142775535583496 
72.0, 0.9177559018135071 
73.0, 0.9211746454238892 
74.0, 0.924091637134552 
75.0, 0.9270086288452148 
76.0, 0.9299246072769165 
77.0, 0.9328415989875793 
78.0, 0.9357585906982422 
79.0, 0.938481867313385 
80.0, 0.9411822557449341 
81.0, 0.9438836574554443 
82.0, 0.9465840458869934 
83.0, 0.9498776197433472 
84.0, 0.9530131816864014 
85.0, 0.9556291103363037 
86.0, 0.9582450985908508 
87.0, 0.9608610272407532 
88.0, 0.9634769558906555 
89.0, 0.9659627676010132 
90.0, 0.9682866334915161 
91.0, 0.970610499382019 
92.0, 0.972934365272522 
93.0, 0.9752582311630249 
94.0, 0.977687418460846 
95.0, 0.9805050492286682 
96.0, 0.9833226799964905 
97.0, 0.9861392974853516 
98.0, 0.9889569282531738 
99.0, 0.9907591938972473 
100.0, 0.40348068251014524 
