Time(Seconds), Inputs 
0.0, 0.04380755126476288 
1.0, 0.229514479637146 
2.0, 0.27712327241897583 
3.0, 0.31769588589668274 
4.0, 0.3549918830394745 
5.0, 0.3826218247413635 
6.0, 0.4118801951408386 
7.0, 0.4385633170604706 
8.0, 0.46161213517189026 
9.0, 0.48510804772377014 
10.0, 0.5066516399383545 
11.0, 0.5278177261352539 
12.0, 0.5438204407691956 
13.0, 0.5614336729049683 
14.0, 0.5786147713661194 
15.0, 0.5934749245643616 
16.0, 0.6065467596054077 
17.0, 0.6195122599601746 
18.0, 0.6313650012016296 
19.0, 0.6424895524978638 
20.0, 0.653260350227356 
21.0, 0.6630068421363831 
22.0, 0.6701592206954956 
23.0, 0.6784452795982361 
24.0, 0.6867322325706482 
25.0, 0.6950182318687439 
26.0, 0.7053728103637695 
27.0, 0.7112763524055481 
28.0, 0.7171798348426819 
29.0, 0.7229711413383484 
30.0, 0.7281692624092102 
31.0, 0.7333663702011108 
32.0, 0.7385644912719727 
33.0, 0.7475628852844238 
34.0, 0.7525324821472168 
35.0, 0.7575021386146545 
36.0, 0.7623832821846008 
37.0, 0.7667230367660522 
38.0, 0.7710637450218201 
39.0, 0.7754044532775879 
40.0, 0.7800998687744141 
41.0, 0.7850049138069153 
42.0, 0.7894221544265747 
43.0, 0.79128098487854 
44.0, 0.7956137657165527 
45.0, 0.7999455332756042 
46.0, 0.8042783141136169 
47.0, 0.8086279630661011 
48.0, 0.8129885792732239 
49.0, 0.8173491358757019 
50.0, 0.8216183185577393 
51.0, 0.8251652121543884 
52.0, 0.8287121057510376 
53.0, 0.8318884372711182 
54.0, 0.8342281579971313 
55.0, 0.8381396532058716 
56.0, 0.8420501947402954 
57.0, 0.845920979976654 
58.0, 0.8493983149528503 
59.0, 0.8528746962547302 
60.0, 0.8563520312309265 
61.0, 0.8600797057151794 
62.0, 0.8639862537384033 
63.0, 0.8678938150405884 
64.0, 0.8718669414520264 
65.0, 0.8757416605949402 
66.0, 0.8784043192863464 
67.0, 0.8810679316520691 
68.0, 0.8839432001113892 
69.0, 0.8869714736938477 
70.0, 0.8900007605552673 
71.0, 0.8930548429489136 
72.0, 0.8965470790863037 
73.0, 0.9000383615493774 
74.0, 0.9035305976867676 
75.0, 0.9082349538803101 
76.0, 0.9138791561126709 
77.0, 0.9177042245864868 
78.0, 0.9189481139183044 
79.0, 0.922422468662262 
80.0, 0.9258968830108643 
81.0, 0.9293712377548218 
82.0, 0.9333165287971497 
83.0, 0.9376641511917114 
84.0, 0.942011833190918 
85.0, 0.946314811706543 
86.0, 0.9493539929389954 
87.0, 0.9523932337760925 
88.0, 0.9554314017295837 
89.0, 0.9604755640029907 
90.0, 0.9633557796478271 
91.0, 0.9662359952926636 
92.0, 0.9691182374954224 
93.0, 0.9721614122390747 
94.0, 0.975204586982727 
95.0, 0.9782477617263794 
96.0, 0.9815104603767395 
97.0, 0.9849877953529358 
98.0, 0.9884661436080933 
99.0, 0.9919434785842896 
100.0, 0.6009031719603644 
