Time(Seconds), Inputs 
0.0, 0.16644147038459778 
1.0, 0.24459819495677948 
2.0, 0.2909908890724182 
3.0, 0.32729336619377136 
4.0, 0.36020588874816895 
5.0, 0.39103204011917114 
6.0, 0.4201900362968445 
7.0, 0.444149911403656 
8.0, 0.46752360463142395 
9.0, 0.4885575473308563 
10.0, 0.5106664896011353 
11.0, 0.5294203162193298 
12.0, 0.5481740832328796 
13.0, 0.5653690695762634 
14.0, 0.5822351574897766 
15.0, 0.5981554388999939 
16.0, 0.6112759113311768 
17.0, 0.6243964433670044 
18.0, 0.635890543460846 
19.0, 0.6465044021606445 
20.0, 0.6573258638381958 
21.0, 0.6681473255157471 
22.0, 0.6779643893241882 
23.0, 0.6869617700576782 
24.0, 0.6959779858589172 
25.0, 0.704994261264801 
26.0, 0.7131739854812622 
27.0, 0.7208837270736694 
28.0, 0.726926326751709 
29.0, 0.7327176332473755 
30.0, 0.7388734817504883 
31.0, 0.7451376914978027 
32.0, 0.751400887966156 
33.0, 0.7576650381088257 
34.0, 0.764824390411377 
35.0, 0.7697553038597107 
36.0, 0.7746861577033997 
37.0, 0.7796061038970947 
38.0, 0.7835205793380737 
39.0, 0.7874350547790527 
40.0, 0.7913495898246765 
41.0, 0.7956703901290894 
42.0, 0.8026330471038818 
43.0, 0.8079911470413208 
44.0, 0.8108375668525696 
45.0, 0.8138598799705505 
46.0, 0.8173938393592834 
47.0, 0.8209278583526611 
48.0, 0.8244608044624329 
49.0, 0.8281368613243103 
50.0, 0.8320344686508179 
51.0, 0.8359310626983643 
52.0, 0.8398286700248718 
53.0, 0.8442041873931885 
54.0, 0.849063515663147 
55.0, 0.8524523973464966 
56.0, 0.8557409644126892 
57.0, 0.8586838245391846 
58.0, 0.8614229559898376 
59.0, 0.8641621470451355 
60.0, 0.8669012784957886 
61.0, 0.8699325323104858 
62.0, 0.8730621337890625 
63.0, 0.8761917352676392 
64.0, 0.8793203234672546 
65.0, 0.8832616806030273 
66.0, 0.8873251676559448 
67.0, 0.8913877010345459 
68.0, 0.8918696045875549 
69.0, 0.8953737616539001 
70.0, 0.8989017605781555 
71.0, 0.9024287462234497 
72.0, 0.9059091210365295 
73.0, 0.9090426564216614 
74.0, 0.912176251411438 
75.0, 0.9153098464012146 
76.0, 0.91844242811203 
77.0, 0.9215730428695679 
78.0, 0.9247036576271057 
79.0, 0.9278342127799988 
80.0, 0.932033896446228 
81.0, 0.9361560344696045 
82.0, 0.9390769600868225 
83.0, 0.9419989585876465 
84.0, 0.9448354244232178 
85.0, 0.9475865364074707 
86.0, 0.9503366351127625 
87.0, 0.9530876874923706 
88.0, 0.9560781717300415 
89.0, 0.9592068195343018 
90.0, 0.9623364210128784 
91.0, 0.9654650092124939 
92.0, 0.9687953591346741 
93.0, 0.9721912145614624 
94.0, 0.9755860567092896 
95.0, 0.9781275391578674 
96.0, 0.9814677834510803 
97.0, 0.9849898219108582 
98.0, 0.9885108470916748 
99.0, 0.9920328855514526 
100.0, 0.543832157350355 
