Time(Seconds), Inputs 
0.0, 0.08457192778587341 
1.0, 0.3146020472049713 
2.0, 0.347053587436676 
3.0, 0.3697914481163025 
4.0, 0.3909505605697632 
5.0, 0.41096118092536926 
6.0, 0.43010345101356506 
7.0, 0.4468652307987213 
8.0, 0.46174031496047974 
9.0, 0.47661638259887695 
10.0, 0.49038267135620117 
11.0, 0.5036422610282898 
12.0, 0.5169018507003784 
13.0, 0.529599130153656 
14.0, 0.5416466593742371 
15.0, 0.5536941289901733 
16.0, 0.5657415986061096 
17.0, 0.5771691799163818 
18.0, 0.5866166353225708 
19.0, 0.596064031124115 
20.0, 0.605511486530304 
21.0, 0.6153990626335144 
22.0, 0.625601589679718 
23.0, 0.635805070400238 
24.0, 0.6460075974464417 
25.0, 0.6553069949150085 
26.0, 0.6632234454154968 
27.0, 0.6711398363113403 
28.0, 0.6790562868118286 
29.0, 0.6874744296073914 
30.0, 0.695764422416687 
31.0, 0.7028422951698303 
32.0, 0.7099201679229736 
33.0, 0.7169980406761169 
34.0, 0.7240759134292603 
35.0, 0.7311537861824036 
36.0, 0.7381889820098877 
37.0, 0.7447680830955505 
38.0, 0.7513472437858582 
39.0, 0.7579273581504822 
40.0, 0.7646436095237732 
41.0, 0.7721745371818542 
42.0, 0.7797064185142517 
43.0, 0.7853466868400574 
44.0, 0.7908110618591309 
45.0, 0.7962764501571655 
46.0, 0.8017418384552002 
47.0, 0.8072062730789185 
48.0, 0.8126716613769531 
49.0, 0.818136990070343 
50.0, 0.8235597014427185 
51.0, 0.8285918831825256 
52.0, 0.833636999130249 
53.0, 0.8387149572372437 
54.0, 0.8437938690185547 
55.0, 0.848872721195221 
56.0, 0.8539506793022156 
57.0, 0.8590295910835266 
58.0, 0.8641074895858765 
59.0, 0.868323028087616 
60.0, 0.8721113204956055 
61.0, 0.875899612903595 
62.0, 0.8796869516372681 
63.0, 0.8834753036499023 
64.0, 0.8874414563179016 
65.0, 0.8916410803794861 
66.0, 0.8958407044410706 
67.0, 0.9000413417816162 
68.0, 0.9042409658432007 
69.0, 0.9084405899047852 
70.0, 0.911830484867096 
71.0, 0.9152064919471741 
72.0, 0.9185815453529358 
73.0, 0.9219575524330139 
74.0, 0.9253325462341309 
75.0, 0.928708553314209 
76.0, 0.9325495362281799 
77.0, 0.9366368651390076 
78.0, 0.94072425365448 
79.0, 0.9448115825653076 
80.0, 0.94889897108078 
81.0, 0.9528681039810181 
82.0, 0.9548164010047913 
83.0, 0.956763744354248 
84.0, 0.9587110280990601 
85.0, 0.9606583714485168 
86.0, 0.9626056551933289 
87.0, 0.9645529985427856 
88.0, 0.9673904776573181 
89.0, 0.9704694151878357 
90.0, 0.9735473394393921 
91.0, 0.9766253232955933 
92.0, 0.9797042608261108 
93.0, 0.9827821850776672 
94.0, 0.9858601093292236 
95.0, 0.9889390468597412 
96.0, 0.9920170307159424 
97.0, 0.9950949549674988 
98.0, 0.9969071745872498 
99.0, 0.9985355138778687 
100.0, 0.17819868079833417 
