Time(Seconds), Inputs 
0.0, 0.18080785870552063 
1.0, 0.24988673627376556 
2.0, 0.29461032152175903 
3.0, 0.3287310004234314 
4.0, 0.35899975895881653 
5.0, 0.38748911023139954 
6.0, 0.41310420632362366 
7.0, 0.43750423192977905 
8.0, 0.4585590362548828 
9.0, 0.47931379079818726 
10.0, 0.49814608693122864 
11.0, 0.5167637467384338 
12.0, 0.5343968868255615 
13.0, 0.5508745312690735 
14.0, 0.567183256149292 
15.0, 0.581887423992157 
16.0, 0.5965926051139832 
17.0, 0.61119145154953 
18.0, 0.6240377426147461 
19.0, 0.6366247534751892 
20.0, 0.6492107510566711 
21.0, 0.6592473387718201 
22.0, 0.6684583425521851 
23.0, 0.678863525390625 
24.0, 0.6896293759346008 
25.0, 0.6988999843597412 
26.0, 0.7066773176193237 
27.0, 0.7144536375999451 
28.0, 0.7234638929367065 
29.0, 0.7328775525093079 
30.0, 0.7406846880912781 
31.0, 0.7467780113220215 
32.0, 0.7528712749481201 
33.0, 0.7595447897911072 
34.0, 0.7664329409599304 
35.0, 0.7733220458030701 
36.0, 0.7802101373672485 
37.0, 0.7840213179588318 
38.0, 0.7883431315422058 
39.0, 0.7929004430770874 
40.0, 0.797457754611969 
41.0, 0.8020150661468506 
42.0, 0.8065723776817322 
43.0, 0.8115270733833313 
44.0, 0.8166477084159851 
45.0, 0.8217683434486389 
46.0, 0.8253360986709595 
47.0, 0.8283117413520813 
48.0, 0.8321496844291687 
49.0, 0.8364059925079346 
50.0, 0.8406622409820557 
51.0, 0.8449184894561768 
52.0, 0.8491737842559814 
53.0, 0.8529015183448792 
54.0, 0.8563490509986877 
55.0, 0.8597955703735352 
56.0, 0.8632431030273438 
57.0, 0.8659037947654724 
58.0, 0.8682773113250732 
59.0, 0.871923565864563 
60.0, 0.8755707740783691 
61.0, 0.8792170286178589 
62.0, 0.882864236831665 
63.0, 0.8863207101821899 
64.0, 0.8896649479866028 
65.0, 0.893010139465332 
66.0, 0.8963553309440613 
67.0, 0.8996995687484741 
68.0, 0.9029046893119812 
69.0, 0.9060213565826416 
70.0, 0.9090178608894348 
71.0, 0.911400318145752 
72.0, 0.9137827754020691 
73.0, 0.9163798689842224 
74.0, 0.9191190004348755 
75.0, 0.9218581914901733 
76.0, 0.9245973229408264 
77.0, 0.9273364543914795 
78.0, 0.9304302930831909 
79.0, 0.933771550655365 
80.0, 0.9371127486228943 
81.0, 0.9404540061950684 
82.0, 0.9437952041625977 
83.0, 0.947017252445221 
84.0, 0.9501488208770752 
85.0, 0.952879011631012 
86.0, 0.9553598761558533 
87.0, 0.9578406810760498 
88.0, 0.9606285691261292 
89.0, 0.963677704334259 
90.0, 0.9667267799377441 
91.0, 0.969775915145874 
92.0, 0.9728240966796875 
93.0, 0.9753744602203369 
94.0, 0.9774946570396423 
95.0, 0.9796148538589478 
96.0, 0.9817349910736084 
97.0, 0.9838551878929138 
98.0, 0.9879634380340576 
99.0, 0.9940726161003113 
100.0, 0.4201389036744323 
