Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.705649971961975
1.0, 1.705649971961975
2.0, 1.705649971961975
3.0, 1.705649971961975
4.0, 1.705649971961975
5.0, 1.705649971961975
6.0, 1.705649971961975
7.0, 1.705649971961975
8.0, 1.705649971961975
9.0, 1.705649971961975
10.0, 1.705649971961975
11.0, 1.705649971961975
12.0, 1.705649971961975
13.0, 1.705649971961975
14.0, 1.705649971961975
15.0, 1.705649971961975
16.0, 1.705649971961975
17.0, 1.705649971961975
18.0, 1.705649971961975
19.0, 1.705649971961975
20.0, 1.705649971961975
21.0, 1.705649971961975
22.0, 1.705649971961975
23.0, 1.705649971961975
24.0, 1.705649971961975
25.0, 1.705649971961975
26.0, 1.705649971961975
27.0, 1.705649971961975
28.0, 1.705649971961975
29.0, 1.705649971961975
30.0, 1.705649971961975
31.0, 1.705649971961975
32.0, 1.705649971961975
33.0, 1.705649971961975
34.0, 1.705649971961975
35.0, 1.705649971961975
36.0, 1.705649971961975
37.0, 1.705649971961975
38.0, 1.705649971961975
39.0, 1.705649971961975
40.0, 1.705649971961975
41.0, 1.705649971961975
42.0, 1.705649971961975
43.0, 1.705649971961975
44.0, 1.705649971961975
45.0, 1.705649971961975
46.0, 1.705649971961975
47.0, 1.705649971961975
48.0, 1.705649971961975
49.0, 1.705649971961975
50.0, 1.705649971961975
51.0, 1.705649971961975
52.0, 1.705649971961975
53.0, 1.705649971961975
54.0, 1.705649971961975
55.0, 1.705649971961975
56.0, 1.705649971961975
57.0, 1.705649971961975
58.0, 1.705649971961975
59.0, 1.705649971961975
60.0, 1.705649971961975
61.0, 1.705649971961975
62.0, 1.705649971961975
63.0, 1.705649971961975
64.0, 1.705649971961975
65.0, 1.705649971961975
66.0, 1.705649971961975
67.0, 1.705649971961975
68.0, 1.705649971961975
69.0, 1.705649971961975
70.0, 1.705649971961975
71.0, 1.705649971961975
72.0, 1.705649971961975
73.0, 1.705649971961975
74.0, 1.705649971961975
75.0, 1.705649971961975
76.0, 1.705649971961975
77.0, 1.705649971961975
78.0, 1.705649971961975
79.0, 1.705649971961975
80.0, 1.705649971961975
81.0, 1.705649971961975
82.0, 1.705649971961975
83.0, 1.705649971961975
84.0, 1.705649971961975
85.0, 1.705649971961975
86.0, 1.705649971961975
87.0, 1.705649971961975
88.0, 1.705649971961975
89.0, 1.705649971961975
90.0, 1.705649971961975
91.0, 1.705649971961975
92.0, 1.705649971961975
93.0, 1.705649971961975
94.0, 1.705649971961975
95.0, 1.705649971961975
96.0, 1.705649971961975
97.0, 1.705649971961975
98.0, 1.705649971961975
99.0, 1.705649971961975
100.0, 1.705649971961975
