Time(Seconds), Inputs 
0.0, 0.14416362345218658 
1.0, 0.23369325697422028 
2.0, 0.2800571620464325 
3.0, 0.3227320909500122 
4.0, 0.3585059642791748 
5.0, 0.3900812268257141 
6.0, 0.41753533482551575 
7.0, 0.4451513886451721 
8.0, 0.47036212682724 
9.0, 0.4901869297027588 
10.0, 0.5119968056678772 
11.0, 0.5329174995422363 
12.0, 0.5514577031135559 
13.0, 0.5685781240463257 
14.0, 0.5836101770401001 
15.0, 0.5984227061271667 
16.0, 0.6135620474815369 
17.0, 0.6251912713050842 
18.0, 0.6368194818496704 
19.0, 0.6488997936248779 
20.0, 0.6601583957672119 
21.0, 0.6691666841506958 
22.0, 0.6781740188598633 
23.0, 0.6875628232955933 
24.0, 0.6970192193984985 
25.0, 0.7036937475204468 
26.0, 0.7105540037155151 
27.0, 0.7178077697753906 
28.0, 0.7250605225563049 
29.0, 0.7320628762245178 
30.0, 0.7378193736076355 
31.0, 0.743245005607605 
32.0, 0.7484381794929504 
33.0, 0.753452479839325 
34.0, 0.758431077003479 
35.0, 0.7634096145629883 
36.0, 0.7677404284477234 
37.0, 0.7713797092437744 
38.0, 0.7750189900398254 
39.0, 0.7803780436515808 
40.0, 0.7856248617172241 
41.0, 0.7891101837158203 
42.0, 0.7925954461097717 
43.0, 0.7969242334365845 
44.0, 0.8014606833457947 
45.0, 0.8059961199760437 
46.0, 0.8099116086959839 
47.0, 0.8130978345870972 
48.0, 0.8162850737571716 
49.0, 0.8196501731872559 
50.0, 0.8242372870445251 
51.0, 0.8275486826896667 
52.0, 0.8305521011352539 
53.0, 0.8344040513038635 
54.0, 0.8384894132614136 
55.0, 0.8425747752189636 
56.0, 0.8460550904273987 
57.0, 0.8487783670425415 
58.0, 0.8515016436576843 
59.0, 0.8543997406959534 
60.0, 0.858840823173523 
61.0, 0.8632808327674866 
62.0, 0.8674377799034119 
63.0, 0.8684839606285095 
64.0, 0.8716602325439453 
65.0, 0.8748365640640259 
66.0, 0.8782026171684265 
67.0, 0.8818359375 
68.0, 0.8854692578315735 
69.0, 0.8891363739967346 
70.0, 0.8932257294654846 
71.0, 0.8973140716552734 
72.0, 0.9014034271240234 
73.0, 0.9067734479904175 
74.0, 0.9113556146621704 
75.0, 0.9143242835998535 
76.0, 0.9171955585479736 
77.0, 0.9199178218841553 
78.0, 0.9226400852203369 
79.0, 0.9254736304283142 
80.0, 0.9304710626602173 
81.0, 0.9354684948921204 
82.0, 0.9404659271240234 
83.0, 0.9447798132896423 
84.0, 0.9488145112991333 
85.0, 0.9525273442268372 
86.0, 0.9536827802658081 
87.0, 0.9568620920181274 
88.0, 0.960041344165802 
89.0, 0.9632534384727478 
90.0, 0.9677998423576355 
91.0, 0.9723471999168396 
92.0, 0.9768935441970825 
93.0, 0.9804980754852295 
94.0, 0.9836753606796265 
95.0, 0.9868536591529846 
96.0, 0.9903051853179932 
97.0, 0.9942693114280701 
98.0, 0.9970393180847168 
99.0, 0.9995429515838623 
100.0, 0.6308279289215164 
