Time(Seconds), Inputs 
0.0, 0.20839907228946686 
1.0, 0.2758128046989441 
2.0, 0.3143904209136963 
3.0, 0.34649723768234253 
4.0, 0.3747789263725281 
5.0, 0.3992355763912201 
6.0, 0.4232659935951233 
7.0, 0.4432249367237091 
8.0, 0.4630467891693115 
9.0, 0.481363445520401 
10.0, 0.4993551969528198 
11.0, 0.5194284319877625 
12.0, 0.5347336530685425 
13.0, 0.5500379800796509 
14.0, 0.564572274684906 
15.0, 0.5790191292762756 
16.0, 0.5936319231987 
17.0, 0.6061602830886841 
18.0, 0.6186012029647827 
19.0, 0.6310431361198425 
20.0, 0.6425392031669617 
21.0, 0.6532593369483948 
22.0, 0.6641802191734314 
23.0, 0.6751844882965088 
24.0, 0.6844719648361206 
25.0, 0.6927847862243652 
26.0, 0.7010976672172546 
27.0, 0.7098486423492432 
28.0, 0.7207943201065063 
29.0, 0.7281761765480042 
30.0, 0.7352392077445984 
31.0, 0.7423021793365479 
32.0, 0.7493651509284973 
33.0, 0.7566566467285156 
34.0, 0.7640901803970337 
35.0, 0.7699182033538818 
36.0, 0.7757183909416199 
37.0, 0.7815186381340027 
38.0, 0.7873188257217407 
39.0, 0.7931120991706848 
40.0, 0.7989053130149841 
41.0, 0.8046985864639282 
42.0, 0.8090452551841736 
43.0, 0.8126060366630554 
44.0, 0.8167302012443542 
45.0, 0.821384847164154 
46.0, 0.8260385394096375 
47.0, 0.8306922316551208 
48.0, 0.8353458642959595 
49.0, 0.840000569820404 
50.0, 0.8446651697158813 
51.0, 0.8493099212646484 
52.0, 0.852664053440094 
53.0, 0.8560181856155396 
54.0, 0.8593713641166687 
55.0, 0.8628069758415222 
56.0, 0.8663667440414429 
57.0, 0.8699275255203247 
58.0, 0.8734883666038513 
59.0, 0.8770491480827332 
60.0, 0.880609929561615 
61.0, 0.8849645853042603 
62.0, 0.8894622921943665 
63.0, 0.8931701183319092 
64.0, 0.8960373997688293 
65.0, 0.8989047408103943 
66.0, 0.9015644192695618 
67.0, 0.9037521481513977 
68.0, 0.9059398770332336 
69.0, 0.9081276655197144 
70.0, 0.9103153944015503 
71.0, 0.9125031232833862 
72.0, 0.9162874817848206 
73.0, 0.920591413974762 
74.0, 0.9248963594436646 
75.0, 0.9292003512382507 
76.0, 0.9335042834281921 
77.0, 0.9318242073059082 
78.0, 0.9345544576644897 
79.0, 0.9372856616973877 
80.0, 0.9400168657302856 
81.0, 0.9427480697631836 
82.0, 0.9454792737960815 
83.0, 0.9482184052467346 
84.0, 0.9509625434875488 
85.0, 0.9537066221237183 
86.0, 0.9564507603645325 
87.0, 0.9591948986053467 
88.0, 0.962012529373169 
89.0, 0.9654223322868347 
90.0, 0.9688311219215393 
91.0, 0.9722399115562439 
92.0, 0.9756496548652649 
93.0, 0.9777351021766663 
94.0, 0.9794180989265442 
95.0, 0.9813296794891357 
96.0, 0.9832401871681213 
97.0, 0.9851507544517517 
98.0, 0.9870613217353821 
99.0, 0.9889728426933289 
100.0, 0.37978359642137804 
