Time(Seconds), Inputs 
0.0, 0.014845267869532108 
1.0, 0.307931512594223 
2.0, 0.3426949977874756 
3.0, 0.37112176418304443 
4.0, 0.39416760206222534 
5.0, 0.41684582829475403 
6.0, 0.43505021929740906 
7.0, 0.4540136456489563 
8.0, 0.4704962372779846 
9.0, 0.4861810505390167 
10.0, 0.5017714500427246 
11.0, 0.515496015548706 
12.0, 0.5292196273803711 
13.0, 0.5429431796073914 
14.0, 0.5573989748954773 
15.0, 0.5709179043769836 
16.0, 0.5826991200447083 
17.0, 0.5938931703567505 
18.0, 0.6048100590705872 
19.0, 0.6157269477844238 
20.0, 0.6266447901725769 
21.0, 0.6369128823280334 
22.0, 0.6469882130622864 
23.0, 0.6570625901222229 
24.0, 0.6658095717430115 
25.0, 0.6744204759597778 
26.0, 0.6830760836601257 
27.0, 0.6917316913604736 
28.0, 0.7003872990608215 
29.0, 0.7090428471565247 
30.0, 0.7171897888183594 
31.0, 0.7244634032249451 
32.0, 0.7319019436836243 
33.0, 0.739517331123352 
34.0, 0.7471317052841187 
35.0, 0.7547470927238464 
36.0, 0.7612059712409973 
37.0, 0.767117440700531 
38.0, 0.7730279564857483 
39.0, 0.778939425945282 
40.0, 0.7848489284515381 
41.0, 0.7907295823097229 
42.0, 0.7966102957725525 
43.0, 0.8023220896720886 
44.0, 0.8078232407569885 
45.0, 0.8133243918418884 
46.0, 0.8188245296478271 
47.0, 0.824325680732727 
48.0, 0.829826831817627 
49.0, 0.835294246673584 
50.0, 0.8407427072525024 
51.0, 0.8450616002082825 
52.0, 0.8488171100616455 
53.0, 0.8525716662406921 
54.0, 0.8563271760940552 
55.0, 0.8600817322731018 
56.0, 0.8638372421264648 
57.0, 0.8678669929504395 
58.0, 0.8732210993766785 
59.0, 0.8785762190818787 
60.0, 0.8839303255081177 
61.0, 0.8875347971916199 
62.0, 0.8905730247497559 
63.0, 0.8936102390289307 
64.0, 0.8966484665870667 
65.0, 0.8996856212615967 
66.0, 0.9033190011978149 
67.0, 0.9071649312973022 
68.0, 0.9110098481178284 
69.0, 0.9148557782173157 
70.0, 0.9187007546424866 
71.0, 0.9225466847419739 
72.0, 0.9263916611671448 
73.0, 0.929325520992279 
74.0, 0.9318788647651672 
75.0, 0.934962809085846 
76.0, 0.9380466938018799 
77.0, 0.9411305785179138 
78.0, 0.9442145228385925 
79.0, 0.9472984075546265 
80.0, 0.9503822922706604 
81.0, 0.9534662365913391 
82.0, 0.956550121307373 
83.0, 0.9595445990562439 
84.0, 0.9625271558761597 
85.0, 0.9655107259750366 
86.0, 0.9684942960739136 
87.0, 0.9711827635765076 
88.0, 0.9731638431549072 
89.0, 0.9751449823379517 
90.0, 0.9771250486373901 
91.0, 0.9791886210441589 
92.0, 0.9813544750213623 
93.0, 0.9835203886032104 
94.0, 0.9856862425804138 
95.0, 0.987852156162262 
96.0, 0.9900180697441101 
97.0, 0.9921839237213135 
98.0, 0.9943498373031616 
99.0, 0.9965167045593262 
100.0, 0.2498903504102811 
