Time(Seconds), Inputs 
0.0, 0.23966236412525177 
1.0, 0.3138817548751831 
2.0, 0.34718573093414307 
3.0, 0.3756602108478546 
4.0, 0.3989643454551697 
5.0, 0.42035794258117676 
6.0, 0.43799006938934326 
7.0, 0.45562314987182617 
8.0, 0.47169145941734314 
9.0, 0.48763060569763184 
10.0, 0.504950761795044 
11.0, 0.5185561180114746 
12.0, 0.5321604609489441 
13.0, 0.5455641150474548 
14.0, 0.5579166412353516 
15.0, 0.5702701210975647 
16.0, 0.5826226472854614 
17.0, 0.5942627787590027 
18.0, 0.6056197881698608 
19.0, 0.618050754070282 
20.0, 0.630555272102356 
21.0, 0.6401090621948242 
22.0, 0.6496627926826477 
23.0, 0.6592165231704712 
24.0, 0.6687703132629395 
25.0, 0.6784194111824036 
26.0, 0.6881013512611389 
27.0, 0.6977822780609131 
28.0, 0.7066365480422974 
29.0, 0.7148739099502563 
30.0, 0.7226760387420654 
31.0, 0.7304782271385193 
32.0, 0.7382793426513672 
33.0, 0.746081531047821 
34.0, 0.7538837194442749 
35.0, 0.7609695196151733 
36.0, 0.7677274942398071 
37.0, 0.77430659532547 
38.0, 0.7807933688163757 
39.0, 0.7872800827026367 
40.0, 0.7937667965888977 
41.0, 0.8000260591506958 
42.0, 0.8054367899894714 
43.0, 0.8108485341072083 
44.0, 0.8162602186203003 
45.0, 0.8216719627380371 
46.0, 0.8276112675666809 
47.0, 0.8337562680244446 
48.0, 0.8399022221565247 
49.0, 0.8446572422981262 
50.0, 0.8489542007446289 
51.0, 0.8532512187957764 
52.0, 0.8575472235679626 
53.0, 0.8618442416191101 
54.0, 0.8661402463912964 
55.0, 0.8705216646194458 
56.0, 0.8749319314956665 
57.0, 0.8793421983718872 
58.0, 0.8837524652481079 
59.0, 0.8867787718772888 
60.0, 0.8897315263748169 
61.0, 0.892684280872345 
62.0, 0.895637035369873 
63.0, 0.8985897898674011 
64.0, 0.9021744132041931 
65.0, 0.9059150815010071 
66.0, 0.9096556901931763 
67.0, 0.9133962988853455 
68.0, 0.9171369075775146 
69.0, 0.9208775758743286 
70.0, 0.9246181845664978 
71.0, 0.9278869032859802 
72.0, 0.9306647777557373 
73.0, 0.9333919882774353 
74.0, 0.9361112713813782 
75.0, 0.938830554485321 
76.0, 0.9415498375892639 
77.0, 0.9442691206932068 
78.0, 0.9469884037971497 
79.0, 0.9497076869010925 
80.0, 0.9524269700050354 
81.0, 0.9551462531089783 
82.0, 0.9579996466636658 
83.0, 0.9608669877052307 
84.0, 0.9637333154678345 
85.0, 0.9666006565093994 
86.0, 0.9693219065666199 
87.0, 0.9711310863494873 
88.0, 0.9729393124580383 
89.0, 0.9747485518455505 
90.0, 0.9765567779541016 
91.0, 0.9790604710578918 
92.0, 0.9816108345985413 
93.0, 0.9841611981391907 
94.0, 0.9867125749588013 
95.0, 0.9892629384994507 
96.0, 0.9918143153190613 
97.0, 0.9943647384643555 
98.0, 0.9969161152839661 
99.0, 0.9994664788246155 
100.0, 0.23541234633089053 
