Time(Seconds), Inputs 
0.0, 0.17147956788539886
1.0, 0.2940799593925476
2.0, 0.32872265577316284
3.0, 0.3551356792449951
4.0, 0.37850308418273926
5.0, 0.39880797266960144
6.0, 0.41971901059150696
7.0, 0.4372525215148926
8.0, 0.45308980345726013
9.0, 0.468084454536438
10.0, 0.4830731451511383
11.0, 0.49796542525291443
12.0, 0.5123599171638489
13.0, 0.5267543792724609
14.0, 0.5404492616653442
15.0, 0.5516281723976135
16.0, 0.5634291768074036
17.0, 0.575973391532898
18.0, 0.5876401662826538
19.0, 0.5985120534896851
20.0, 0.6093829274177551
21.0, 0.6202538013458252
22.0, 0.6308742761611938
23.0, 0.6413416862487793
24.0, 0.6518091559410095
25.0, 0.6621156334877014
26.0, 0.6713160872459412
27.0, 0.680133044719696
28.0, 0.6889509558677673
29.0, 0.6977688670158386
30.0, 0.7065868377685547
31.0, 0.7144806385040283
32.0, 0.7215705513954163
33.0, 0.7286614179611206
34.0, 0.7357523441314697
35.0, 0.7444559931755066
36.0, 0.7532580494880676
37.0, 0.759399950504303
38.0, 0.7655408978462219
39.0, 0.7716818451881409
40.0, 0.777823805809021
41.0, 0.7839647531509399
42.0, 0.7901057004928589
43.0, 0.795881986618042
44.0, 0.8005622029304504
45.0, 0.8061407804489136
46.0, 0.8117192983627319
47.0, 0.8172968029975891
48.0, 0.8228753209114075
49.0, 0.8284538388252258
50.0, 0.8340314030647278
51.0, 0.839547336101532
52.0, 0.8449191451072693
53.0, 0.8500385880470276
54.0, 0.8546472787857056
55.0, 0.8592559695243835
56.0, 0.8638637065887451
57.0, 0.8684723973274231
58.0, 0.8730810880661011
59.0, 0.877689778804779
60.0, 0.8814250230789185
61.0, 0.8839966654777527
62.0, 0.8866557478904724
63.0, 0.8904207944869995
64.0, 0.8941848874092102
65.0, 0.8979489207267761
66.0, 0.901714026927948
67.0, 0.9054780602455139
68.0, 0.909243106842041
69.0, 0.9130071997642517
70.0, 0.9167722463607788
71.0, 0.9205363392829895
72.0, 0.9248777031898499
73.0, 0.9276748895645142
74.0, 0.9304721355438232
75.0, 0.9332693219184875
76.0, 0.9360665678977966
77.0, 0.9388637542724609
78.0, 0.9416599869728088
79.0, 0.9444571733474731
80.0, 0.9472544193267822
81.0, 0.9503676295280457
82.0, 0.9537282586097717
83.0, 0.9570888876914978
84.0, 0.9604495167732239
85.0, 0.96381014585495
86.0, 0.9664046168327332
87.0, 0.9684973359107971
88.0, 0.9705899953842163
89.0, 0.9726817011833191
90.0, 0.97491055727005
91.0, 0.977527916431427
92.0, 0.980145275592804
93.0, 0.9827616214752197
94.0, 0.9853789806365967
95.0, 0.9879953265190125
96.0, 0.9906126856803894
97.0, 0.9932300448417664
98.0, 0.9958463907241821
99.0, 0.9984637498855591
100.0, 0.14644706247814454
