Time(Seconds), Inputs 
0.0, 0.15619324147701263 
1.0, 0.23506034910678864 
2.0, 0.2802230715751648 
3.0, 0.31857219338417053 
4.0, 0.35303860902786255 
5.0, 0.38348323106765747 
6.0, 0.411202609539032 
7.0, 0.4360377788543701 
8.0, 0.4607139825820923 
9.0, 0.4819585680961609 
10.0, 0.502704381942749 
11.0, 0.5217959880828857 
12.0, 0.5418095588684082 
13.0, 0.5585097670555115 
14.0, 0.57520991563797 
15.0, 0.5911520719528198 
16.0, 0.6060847640037537 
17.0, 0.6187701225280762 
18.0, 0.6308931112289429 
19.0, 0.64227294921875 
20.0, 0.6535325646400452 
21.0, 0.66415935754776 
22.0, 0.6737548112869263 
23.0, 0.682623028755188 
24.0, 0.6914713978767395 
25.0, 0.7002322673797607 
26.0, 0.7089931964874268 
27.0, 0.7156984806060791 
28.0, 0.7220511436462402 
29.0, 0.7293515205383301 
30.0, 0.7366529703140259 
31.0, 0.7439534068107605 
32.0, 0.7508305907249451 
33.0, 0.756370484828949 
34.0, 0.7616222500801086 
35.0, 0.7668740749359131 
36.0, 0.7719201445579529 
37.0, 0.7765390872955322 
38.0, 0.7811579704284668 
39.0, 0.785775899887085 
40.0, 0.7912085056304932 
41.0, 0.7970861792564392 
42.0, 0.8002853393554688 
43.0, 0.8034834861755371 
44.0, 0.8072479963302612 
45.0, 0.8118500113487244 
46.0, 0.8164520263671875 
47.0, 0.8210540413856506 
48.0, 0.82563716173172 
49.0, 0.830195426940918 
50.0, 0.8347547650337219 
51.0, 0.8393130302429199 
52.0, 0.8378635048866272 
53.0, 0.8420760035514832 
54.0, 0.8462885618209839 
55.0, 0.8505011200904846 
56.0, 0.8543261885643005 
57.0, 0.8577936291694641 
58.0, 0.8612600564956665 
59.0, 0.8647274374961853 
60.0, 0.8681888580322266 
61.0, 0.8716463446617126 
62.0, 0.8751028180122375 
63.0, 0.8785603046417236 
64.0, 0.8840256929397583 
65.0, 0.886876106262207 
66.0, 0.8897265195846558 
67.0, 0.8925769925117493 
68.0, 0.8953280448913574 
69.0, 0.8980264663696289 
70.0, 0.9007238745689392 
71.0, 0.9034222960472107 
72.0, 0.9069165587425232 
73.0, 0.9107425808906555 
74.0, 0.9145686626434326 
75.0, 0.9183947443962097 
76.0, 0.9217488765716553 
77.0, 0.9249311685562134 
78.0, 0.9279584288597107 
79.0, 0.9309518933296204 
80.0, 0.9340030550956726 
81.0, 0.9370700716972351 
82.0, 0.9401360750198364 
83.0, 0.9432030916213989 
84.0, 0.9462820291519165 
85.0, 0.9493619799613953 
86.0, 0.9524428844451904 
87.0, 0.9555237889289856 
88.0, 0.9590975046157837 
89.0, 0.9627417922019958 
90.0, 0.966385006904602 
91.0, 0.9706641435623169 
92.0, 0.9735483527183533 
93.0, 0.9762338399887085 
94.0, 0.9789203405380249 
95.0, 0.9816058278083801 
96.0, 0.9843032956123352 
97.0, 0.9870017170906067 
98.0, 0.9897001385688782 
99.0, 0.9923975467681885 
100.0, 0.5325180229859606 
