Time(Seconds), Inputs 
0.0, 0.20232465863227844 
1.0, 0.2771550714969635 
2.0, 0.3167659640312195 
3.0, 0.3483700156211853 
4.0, 0.3755956292152405 
5.0, 0.40109050273895264 
6.0, 0.4245665371417999 
7.0, 0.44498151540756226 
8.0, 0.46492454409599304 
9.0, 0.4838373064994812 
10.0, 0.5022781491279602 
11.0, 0.5186594128608704 
12.0, 0.5350406765937805 
13.0, 0.5507215261459351 
14.0, 0.5655518770217896 
15.0, 0.5803832411766052 
16.0, 0.5941733717918396 
17.0, 0.6073604226112366 
18.0, 0.6205484867095947 
19.0, 0.6329626441001892 
20.0, 0.6439709067344666 
21.0, 0.6549423933029175 
22.0, 0.6658235192298889 
23.0, 0.6761392951011658 
24.0, 0.6858211755752563 
25.0, 0.6955021023750305 
26.0, 0.7051840424537659 
27.0, 0.7153398394584656 
28.0, 0.7225339412689209 
29.0, 0.7297290563583374 
30.0, 0.7369232177734375 
31.0, 0.7441173195838928 
32.0, 0.7514415979385376 
33.0, 0.7588940262794495 
34.0, 0.7647995948791504 
35.0, 0.7707051038742065 
36.0, 0.7766106128692627 
37.0, 0.7825151085853577 
38.0, 0.7891459465026855 
39.0, 0.7965039610862732 
40.0, 0.8022763729095459 
41.0, 0.8071625232696533 
42.0, 0.8120486736297607 
43.0, 0.8169338703155518 
44.0, 0.8219799995422363 
45.0, 0.8270419836044312 
46.0, 0.8321030139923096 
47.0, 0.8371650576591492 
48.0, 0.8416656851768494 
49.0, 0.8429056406021118 
50.0, 0.8467019200325012 
51.0, 0.8504981398582458 
52.0, 0.8542934060096741 
53.0, 0.8580896854400635 
54.0, 0.8618859648704529 
55.0, 0.8657676577568054 
56.0, 0.8696821331977844 
57.0, 0.8735966682434082 
58.0, 0.8775111436843872 
59.0, 0.8814256191253662 
60.0, 0.8846049308776855 
61.0, 0.8878746032714844 
62.0, 0.8911433219909668 
63.0, 0.8944120407104492 
64.0, 0.897681713104248 
65.0, 0.9009504318237305 
66.0, 0.9040591716766357 
67.0, 0.9070377349853516 
68.0, 0.9100173115730286 
69.0, 0.9129959344863892 
70.0, 0.9159755110740662 
71.0, 0.918954074382782 
72.0, 0.9256842136383057 
73.0, 0.9287234544754028 
74.0, 0.9310860633850098 
75.0, 0.9334496259689331 
76.0, 0.93581223487854 
77.0, 0.9383029937744141 
78.0, 0.9410272836685181 
79.0, 0.9437505006790161 
80.0, 0.9464747905731201 
81.0, 0.9491980075836182 
82.0, 0.951921284198761 
83.0, 0.9544239640235901 
84.0, 0.956864058971405 
85.0, 0.95930415391922 
86.0, 0.9617442488670349 
87.0, 0.9641833901405334 
88.0, 0.9669811725616455 
89.0, 0.970303475856781 
90.0, 0.9724664092063904 
91.0, 0.9746293425559998 
92.0, 0.9767922163009644 
93.0, 0.9789551496505737 
94.0, 0.9814419150352478 
95.0, 0.9841631650924683 
96.0, 0.9868844747543335 
97.0, 0.9896047115325928 
98.0, 0.992326021194458 
99.0, 0.9950472712516785 
100.0, 0.3768709626595242 
