Time(Seconds), Inputs 
0.0, 0.21154655516147614 
1.0, 0.2778852880001068 
2.0, 0.31686630845069885 
3.0, 0.3492780923843384 
4.0, 0.37689316272735596 
5.0, 0.3998684585094452 
6.0, 0.4224264621734619 
7.0, 0.44178134202957153 
8.0, 0.4607686400413513 
9.0, 0.47919654846191406 
10.0, 0.49732542037963867 
11.0, 0.5158447623252869 
12.0, 0.531779944896698 
13.0, 0.547714114189148 
14.0, 0.5626010894775391 
15.0, 0.5770171284675598 
16.0, 0.5914322137832642 
17.0, 0.6046709418296814 
18.0, 0.617523193359375 
19.0, 0.6303744912147522 
20.0, 0.6420375108718872 
21.0, 0.6520005464553833 
22.0, 0.6619636416435242 
23.0, 0.6719227433204651 
24.0, 0.6817368268966675 
25.0, 0.6909239292144775 
26.0, 0.7001120448112488 
27.0, 0.7093002200126648 
28.0, 0.7184873223304749 
29.0, 0.726061999797821 
30.0, 0.7330573797225952 
31.0, 0.7405257225036621 
32.0, 0.747994065284729 
33.0, 0.7554624080657959 
34.0, 0.7629307508468628 
35.0, 0.7688223719596863 
36.0, 0.774015486240387 
37.0, 0.779780924320221 
38.0, 0.7855454087257385 
39.0, 0.7913108468055725 
40.0, 0.7970752716064453 
41.0, 0.8028407096862793 
42.0, 0.8085793256759644 
43.0, 0.812919020652771 
44.0, 0.8172587156295776 
45.0, 0.821598470211029 
46.0, 0.8259381651878357 
47.0, 0.8302779197692871 
48.0, 0.8346176147460938 
49.0, 0.839065670967102 
50.0, 0.8435603380203247 
51.0, 0.8480550646781921 
52.0, 0.852104663848877 
53.0, 0.8551846146583557 
54.0, 0.8582635521888733 
55.0, 0.8615263104438782 
56.0, 0.8651357889175415 
57.0, 0.8687452673912048 
58.0, 0.872353732585907 
59.0, 0.8759632110595703 
60.0, 0.8795726895332336 
61.0, 0.8831951022148132 
62.0, 0.8875268697738647 
63.0, 0.8918586373329163 
64.0, 0.8957462906837463 
65.0, 0.8979141712188721 
66.0, 0.9000820517539978 
67.0, 0.9022509455680847 
68.0, 0.9049085974693298 
69.0, 0.9077818989753723 
70.0, 0.9106552004814148 
71.0, 0.9135294556617737 
72.0, 0.9164026975631714 
73.0, 0.9192759990692139 
74.0, 0.9224115610122681 
75.0, 0.9260677695274353 
76.0, 0.9297239184379578 
77.0, 0.9333791136741638 
78.0, 0.9370352625846863 
79.0, 0.938598096370697 
80.0, 0.9395021796226501 
81.0, 0.9423854351043701 
82.0, 0.9452676177024841 
83.0, 0.9481498599052429 
84.0, 0.9510321021080017 
85.0, 0.9539152979850769 
86.0, 0.9567974805831909 
87.0, 0.9593577980995178 
88.0, 0.9617641568183899 
89.0, 0.964169442653656 
90.0, 0.9665747880935669 
91.0, 0.968981146812439 
92.0, 0.9713864326477051 
93.0, 0.9743282794952393 
94.0, 0.9782934188842773 
95.0, 0.9813078045845032 
96.0, 0.9830285906791687 
97.0, 0.9847503900527954 
98.0, 0.9864711761474609 
99.0, 0.9881929159164429 
100.0, 0.3326470475517269 
