Time(Seconds), Inputs 
0.0, 0.20419149100780487 
1.0, 0.2746553421020508 
2.0, 0.3148544132709503 
3.0, 0.34791895747184753 
4.0, 0.37755683064460754 
5.0, 0.40131404995918274 
6.0, 0.4247851073741913 
7.0, 0.4475209414958954 
8.0, 0.46877050399780273 
9.0, 0.4874776005744934 
10.0, 0.5060297250747681 
11.0, 0.5226374864578247 
12.0, 0.5405189990997314 
13.0, 0.5569539070129395 
14.0, 0.5723773837089539 
15.0, 0.5878008604049683 
16.0, 0.6018831133842468 
17.0, 0.6157656908035278 
18.0, 0.629768431186676 
19.0, 0.6418755650520325 
20.0, 0.653256356716156 
21.0, 0.6646382212638855 
22.0, 0.6760190725326538 
23.0, 0.6858450174331665 
24.0, 0.6955875754356384 
25.0, 0.7053310871124268 
26.0, 0.7150745987892151 
27.0, 0.7241733074188232 
28.0, 0.7323520183563232 
29.0, 0.7401005029678345 
30.0, 0.7478500008583069 
31.0, 0.7555994987487793 
32.0, 0.7632337808609009 
33.0, 0.7699530124664307 
34.0, 0.7761217951774597 
35.0, 0.7822726964950562 
36.0, 0.7884246110916138 
37.0, 0.7945765256881714 
38.0, 0.8007274866104126 
39.0, 0.8068754076957703 
40.0, 0.8117694854736328 
41.0, 0.8166636228561401 
42.0, 0.8215577006340027 
43.0, 0.82645183801651 
44.0, 0.8313459753990173 
45.0, 0.8365192413330078 
46.0, 0.8417024612426758 
47.0, 0.8468847274780273 
48.0, 0.8503361940383911 
49.0, 0.8530902862548828 
50.0, 0.8565387725830078 
51.0, 0.860726535320282 
52.0, 0.8649142384529114 
53.0, 0.8691019415855408 
54.0, 0.8732906579971313 
55.0, 0.8774783611297607 
56.0, 0.8810540437698364 
57.0, 0.8846247792243958 
58.0, 0.8881945013999939 
59.0, 0.8917831182479858 
60.0, 0.8954999446868896 
61.0, 0.898911714553833 
62.0, 0.9019856452941895 
63.0, 0.9050606489181519 
64.0, 0.9081345796585083 
65.0, 0.9112085700035095 
66.0, 0.9142835140228271 
67.0, 0.9170832633972168 
68.0, 0.9198800325393677 
69.0, 0.9226768612861633 
70.0, 0.9254736304283142 
71.0, 0.9282703995704651 
72.0, 0.9314874410629272 
73.0, 0.9348604679107666 
74.0, 0.9373859763145447 
75.0, 0.9399115443229675 
76.0, 0.9424370527267456 
77.0, 0.9449626207351685 
78.0, 0.9477534294128418 
79.0, 0.9505492448806763 
80.0, 0.9533439874649048 
81.0, 0.9561387896537781 
82.0, 0.9589346051216125 
83.0, 0.9617263674736023 
84.0, 0.9645162224769592 
85.0, 0.9673070311546326 
86.0, 0.9700968265533447 
87.0, 0.9728866815567017 
88.0, 0.9756764769554138 
89.0, 0.9780768752098083 
90.0, 0.9802626371383667 
91.0, 0.9824483394622803 
92.0, 0.9846351146697998 
93.0, 0.9868208765983582 
94.0, 0.9888953566551208 
95.0, 0.9908536076545715 
96.0, 0.992810845375061 
97.0, 0.9947690963745117 
98.0, 0.9967263340950012 
99.0, 0.9986845850944519 
100.0, 0.38342651774194236 
