Time(Seconds), Inputs 
0.0, 0.048453882336616516
1.0, 0.2349817454814911
2.0, 0.2762066125869751
3.0, 0.31442955136299133
4.0, 0.34707993268966675
5.0, 0.3767105042934418
6.0, 0.4021099805831909
7.0, 0.42586493492126465
8.0, 0.4480627775192261
9.0, 0.4696485102176666
10.0, 0.48994046449661255
11.0, 0.5080324411392212
12.0, 0.5253413319587708
13.0, 0.5441070199012756
14.0, 0.559436559677124
15.0, 0.5739045143127441
16.0, 0.5896921753883362
17.0, 0.6026040315628052
18.0, 0.6152864098548889
19.0, 0.6279687285423279
20.0, 0.6408150792121887
21.0, 0.6521778106689453
22.0, 0.6623998284339905
23.0, 0.6726217865943909
24.0, 0.6813791394233704
25.0, 0.6896932125091553
26.0, 0.6987516283988953
27.0, 0.707851767539978
28.0, 0.7169508934020996
29.0, 0.7235479354858398
30.0, 0.7300466299057007
31.0, 0.7365930080413818
32.0, 0.7431383728981018
33.0, 0.749684751033783
34.0, 0.7562301158905029
35.0, 0.7624227404594421
36.0, 0.76792973279953
37.0, 0.7734357118606567
38.0, 0.7789427042007446
39.0, 0.7843731641769409
40.0, 0.7890335321426392
41.0, 0.7936939001083374
42.0, 0.7983542680740356
43.0, 0.8025147914886475
44.0, 0.8054292798042297
45.0, 0.8093682527542114
46.0, 0.8133071660995483
47.0, 0.8172471523284912
48.0, 0.8211860656738281
49.0, 0.8251051306724548
50.0, 0.8290212750434875
51.0, 0.8329363465309143
52.0, 0.8368514776229858
53.0, 0.8414512276649475
54.0, 0.8464732766151428
55.0, 0.8498945236206055
56.0, 0.8533147573471069
57.0, 0.8567350506782532
58.0, 0.8598700761795044
59.0, 0.8628113865852356
60.0, 0.8657536506652832
61.0, 0.8686949610710144
62.0, 0.8716362714767456
63.0, 0.8750128149986267
64.0, 0.8784042000770569
65.0, 0.8817956447601318
66.0, 0.8851870894432068
67.0, 0.8878978490829468
68.0, 0.8908381462097168
69.0, 0.8937784433364868
70.0, 0.8967177867889404
71.0, 0.8996580839157104
72.0, 0.9028468132019043
73.0, 0.9061338901519775
74.0, 0.9094209671020508
75.0, 0.9127081036567688
76.0, 0.916022002696991
77.0, 0.9195436239242554
78.0, 0.9230652451515198
79.0, 0.9265868067741394
80.0, 0.9297278523445129
81.0, 0.9323194026947021
82.0, 0.935589611530304
83.0, 0.9388598203659058
84.0, 0.9421299695968628
85.0, 0.9454011917114258
86.0, 0.9486843347549438
87.0, 0.9519703984260559
88.0, 0.9552555084228516
89.0, 0.9585416316986084
90.0, 0.9617422819137573
91.0, 0.964677631855011
92.0, 0.967613935470581
93.0, 0.9705492854118347
94.0, 0.9735183715820312
95.0, 0.9762768745422363
96.0, 0.9788962006568909
97.0, 0.9815155267715454
98.0, 0.9841349124908447
99.0, 0.9867542386054993
100.0, 0.49160727130736187
