Time(Seconds), Inputs 
0.0, 0.09778916090726852
1.0, 0.26251664757728577
2.0, 0.3028382658958435
3.0, 0.3355184495449066
4.0, 0.3633027672767639
5.0, 0.3895587921142578
6.0, 0.41208553314208984
7.0, 0.43343478441238403
8.0, 0.45478302240371704
9.0, 0.4733112156391144
10.0, 0.4914538562297821
11.0, 0.5062577128410339
12.0, 0.5232953429222107
13.0, 0.5410186648368835
14.0, 0.5563710331916809
15.0, 0.5712056756019592
16.0, 0.5860403776168823
17.0, 0.5994639992713928
18.0, 0.6111606359481812
19.0, 0.6228582262992859
20.0, 0.6343650817871094
21.0, 0.6456195116043091
22.0, 0.65687495470047
23.0, 0.6682376861572266
24.0, 0.6781456470489502
25.0, 0.6870878338813782
26.0, 0.6960299611091614
27.0, 0.7049720883369446
28.0, 0.7139142155647278
29.0, 0.7215765118598938
30.0, 0.7289853692054749
31.0, 0.7363942861557007
32.0, 0.7438031435012817
33.0, 0.751213014125824
34.0, 0.7581449747085571
35.0, 0.7632902264595032
36.0, 0.7695385217666626
37.0, 0.7757877707481384
38.0, 0.7820370197296143
39.0, 0.7882853150367737
40.0, 0.7945345640182495
41.0, 0.8005234599113464
42.0, 0.8050864338874817
43.0, 0.8096494674682617
44.0, 0.814212441444397
45.0, 0.8187754154205322
46.0, 0.8233383893966675
47.0, 0.8279997706413269
48.0, 0.8326959013938904
49.0, 0.8373920321464539
50.0, 0.8420881628990173
51.0, 0.8461065888404846
52.0, 0.8500008583068848
53.0, 0.8534270524978638
54.0, 0.8567946553230286
55.0, 0.8601622581481934
56.0, 0.8635298013687134
57.0, 0.8668974041938782
58.0, 0.8702699542045593
59.0, 0.8742178678512573
60.0, 0.8781657218933105
61.0, 0.8821136355400085
62.0, 0.8858160972595215
63.0, 0.8881164789199829
64.0, 0.8905072808265686
65.0, 0.8933670520782471
66.0, 0.8962259292602539
67.0, 0.8990857005119324
68.0, 0.9019455313682556
69.0, 0.9048043489456177
70.0, 0.9075876474380493
71.0, 0.9101911187171936
72.0, 0.9127955436706543
73.0, 0.9153989553451538
74.0, 0.9180034399032593
75.0, 0.9206068515777588
76.0, 0.9263225197792053
77.0, 0.9297914505004883
78.0, 0.9318394064903259
79.0, 0.9338874220848083
80.0, 0.935935378074646
81.0, 0.9379823803901672
82.0, 0.9405152797698975
83.0, 0.9433701038360596
84.0, 0.9462239742279053
85.0, 0.9490787982940674
86.0, 0.9519326686859131
87.0, 0.9547874927520752
88.0, 0.9577596187591553
89.0, 0.9607764482498169
90.0, 0.9637922644615173
91.0, 0.9668080806732178
92.0, 0.9698249101638794
93.0, 0.9707937240600586
94.0, 0.9728565812110901
95.0, 0.9751867651939392
96.0, 0.9775159955024719
97.0, 0.979846179485321
98.0, 0.9821763634681702
99.0, 0.9845055341720581
100.0, 0.35173751487280897
