Time(Seconds), Inputs 
0.0, 0.023762166500091553 
1.0, 0.23084481060504913 
2.0, 0.2781863510608673 
3.0, 0.3139711618423462 
4.0, 0.34894227981567383 
5.0, 0.3797237277030945 
6.0, 0.40646347403526306 
7.0, 0.43110987544059753 
8.0, 0.45399874448776245 
9.0, 0.4762209355831146 
10.0, 0.49799805879592896 
11.0, 0.5153927206993103 
12.0, 0.5345190763473511 
13.0, 0.5519425272941589 
14.0, 0.5687788128852844 
15.0, 0.582779586315155 
16.0, 0.5968449711799622 
17.0, 0.6109102964401245 
18.0, 0.6247332096099854 
19.0, 0.6342313289642334 
20.0, 0.6455446481704712 
21.0, 0.656856894493103 
22.0, 0.6678264141082764 
23.0, 0.6756693124771118 
24.0, 0.6835837960243225 
25.0, 0.6914991736412048 
26.0, 0.6996222734451294 
27.0, 0.7113836407661438 
28.0, 0.7173308730125427 
29.0, 0.7232781052589417 
30.0, 0.729414165019989 
31.0, 0.736308217048645 
32.0, 0.7432013154029846 
33.0, 0.7500953674316406 
34.0, 0.7545016407966614 
35.0, 0.7604181170463562 
36.0, 0.7663335800170898 
37.0, 0.7722490429878235 
38.0, 0.7773815989494324 
39.0, 0.7817382216453552 
40.0, 0.7860938310623169 
41.0, 0.7904504537582397 
42.0, 0.7952322959899902 
43.0, 0.7984989881515503 
44.0, 0.8017656803131104 
45.0, 0.8050333857536316 
46.0, 0.8088664412498474 
47.0, 0.812821626663208 
48.0, 0.8167778849601746 
49.0, 0.8207331299781799 
50.0, 0.8259074091911316 
51.0, 0.8311104774475098 
52.0, 0.8363136053085327 
53.0, 0.8395217061042786 
54.0, 0.8426751494407654 
55.0, 0.8458285927772522 
56.0, 0.848982036113739 
57.0, 0.8522546887397766 
58.0, 0.8558304309844971 
59.0, 0.8594061136245728 
60.0, 0.8629817962646484 
61.0, 0.867290735244751 
62.0, 0.872485876083374 
63.0, 0.8776800632476807 
64.0, 0.8816710114479065 
65.0, 0.8835527896881104 
66.0, 0.886725127696991 
67.0, 0.8898964524269104 
68.0, 0.893068790435791 
69.0, 0.8962371349334717 
70.0, 0.8994044661521912 
71.0, 0.9025718569755554 
72.0, 0.9057391881942749 
73.0, 0.9089115262031555 
74.0, 0.9120838642120361 
75.0, 0.9152562022209167 
76.0, 0.9186331629753113 
77.0, 0.9243300557136536 
78.0, 0.9270414113998413 
79.0, 0.9297537207603455 
80.0, 0.9326538443565369 
81.0, 0.9362176060676575 
82.0, 0.9397813677787781 
83.0, 0.9433451890945435 
84.0, 0.9469109177589417 
85.0, 0.9504806399345398 
86.0, 0.9540494084358215 
87.0, 0.9576191306114197 
88.0, 0.9614024758338928 
89.0, 0.9653636813163757 
90.0, 0.9678415656089783 
91.0, 0.9694252014160156 
92.0, 0.9721226692199707 
93.0, 0.9752900004386902 
94.0, 0.9784573912620544 
95.0, 0.9816247224807739 
96.0, 0.9847791790962219 
97.0, 0.9879306554794312 
98.0, 0.9910821318626404 
99.0, 0.9942335486412048 
100.0, 0.5483735665711402 
