Time(Seconds), Inputs 
0.0, 0.242269366979599 
1.0, 0.3019753396511078 
2.0, 0.3370001018047333 
3.0, 0.365050345659256 
4.0, 0.3886018693447113 
5.0, 0.411159873008728 
6.0, 0.42958781123161316 
7.0, 0.4486853778362274 
8.0, 0.4662697911262512 
9.0, 0.483039528131485 
10.0, 0.49961748719215393 
11.0, 0.5146167278289795 
12.0, 0.5296159982681274 
13.0, 0.5431995391845703 
14.0, 0.5546936392784119 
15.0, 0.5681002736091614 
16.0, 0.5815069079399109 
17.0, 0.593573272228241 
18.0, 0.6054429411888123 
19.0, 0.6173126101493835 
20.0, 0.628585159778595 
21.0, 0.6383346319198608 
22.0, 0.6487745642662048 
23.0, 0.6594828367233276 
24.0, 0.6699704527854919 
25.0, 0.6793076395988464 
26.0, 0.6886447668075562 
27.0, 0.6979819536209106 
28.0, 0.7073190808296204 
29.0, 0.7138654589653015 
30.0, 0.7219467759132385 
31.0, 0.730228841304779 
32.0, 0.738511860370636 
33.0, 0.7467938661575317 
34.0, 0.7547997236251831 
35.0, 0.761414647102356 
36.0, 0.768029510974884 
37.0, 0.7747189402580261 
38.0, 0.781760036945343 
39.0, 0.7888021469116211 
40.0, 0.7958433032035828 
41.0, 0.8012987375259399 
42.0, 0.8066389560699463 
43.0, 0.8119791150093079 
44.0, 0.8173193335533142 
45.0, 0.8227390050888062 
46.0, 0.8282918334007263 
47.0, 0.8338456749916077 
48.0, 0.8393051028251648 
49.0, 0.8437252640724182 
50.0, 0.8481454849243164 
51.0, 0.8525657057762146 
52.0, 0.856985867023468 
53.0, 0.86119544506073 
54.0, 0.865268886089325 
55.0, 0.8693423867225647 
56.0, 0.8734158277511597 
57.0, 0.8774892687797546 
58.0, 0.881560742855072 
59.0, 0.8843744397163391 
60.0, 0.8871890902519226 
61.0, 0.8907647728919983 
62.0, 0.8944875001907349 
63.0, 0.8982102870941162 
64.0, 0.901934027671814 
65.0, 0.9056567549705505 
66.0, 0.9093794822692871 
67.0, 0.9131022095680237 
68.0, 0.9168170094490051 
69.0, 0.9204155802726746 
70.0, 0.9240151047706604 
71.0, 0.9267433285713196 
72.0, 0.9294308423995972 
73.0, 0.93211829662323 
74.0, 0.9348058104515076 
75.0, 0.9374942779541016 
76.0, 0.9401986598968506 
77.0, 0.9429457783699036 
78.0, 0.9456918835639954 
79.0, 0.9484389424324036 
80.0, 0.9511851072311401 
81.0, 0.9539321660995483 
82.0, 0.9566782712936401 
83.0, 0.9594243764877319 
84.0, 0.9624775052070618 
85.0, 0.9657968878746033 
86.0, 0.9684088230133057 
87.0, 0.9707177877426147 
88.0, 0.9730267524719238 
89.0, 0.9753347039222717 
90.0, 0.9776436686515808 
91.0, 0.9799526333808899 
92.0, 0.9821443557739258 
93.0, 0.9843003153800964 
94.0, 0.9864562749862671 
95.0, 0.988612174987793 
96.0, 0.9907691478729248 
97.0, 0.9929251074790955 
98.0, 0.9950810670852661 
99.0, 0.9972370266914368 
100.0, 0.2712155987719246 
