Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.655663013458252
1.0, 1.655663013458252
2.0, 1.655663013458252
3.0, 1.655663013458252
4.0, 1.655663013458252
5.0, 1.655663013458252
6.0, 1.655663013458252
7.0, 1.655663013458252
8.0, 1.655663013458252
9.0, 1.655663013458252
10.0, 1.655663013458252
11.0, 1.655663013458252
12.0, 1.655663013458252
13.0, 1.655663013458252
14.0, 1.655663013458252
15.0, 1.655663013458252
16.0, 1.655663013458252
17.0, 1.655663013458252
18.0, 1.655663013458252
19.0, 1.655663013458252
20.0, 1.655663013458252
21.0, 1.655663013458252
22.0, 1.655663013458252
23.0, 1.655663013458252
24.0, 1.655663013458252
25.0, 1.655663013458252
26.0, 1.655663013458252
27.0, 1.655663013458252
28.0, 1.655663013458252
29.0, 1.655663013458252
30.0, 1.655663013458252
31.0, 1.655663013458252
32.0, 1.655663013458252
33.0, 1.655663013458252
34.0, 1.655663013458252
35.0, 1.655663013458252
36.0, 1.655663013458252
37.0, 1.655663013458252
38.0, 1.655663013458252
39.0, 1.655663013458252
40.0, 1.655663013458252
41.0, 1.655663013458252
42.0, 1.655663013458252
43.0, 1.655663013458252
44.0, 1.655663013458252
45.0, 1.655663013458252
46.0, 1.655663013458252
47.0, 1.655663013458252
48.0, 1.655663013458252
49.0, 1.655663013458252
50.0, 1.655663013458252
51.0, 1.655663013458252
52.0, 1.655663013458252
53.0, 1.655663013458252
54.0, 1.655663013458252
55.0, 1.655663013458252
56.0, 1.655663013458252
57.0, 1.655663013458252
58.0, 1.655663013458252
59.0, 1.655663013458252
60.0, 1.655663013458252
61.0, 1.655663013458252
62.0, 1.655663013458252
63.0, 1.655663013458252
64.0, 1.655663013458252
65.0, 1.655663013458252
66.0, 1.655663013458252
67.0, 1.655663013458252
68.0, 1.655663013458252
69.0, 1.655663013458252
70.0, 1.655663013458252
71.0, 1.655663013458252
72.0, 1.655663013458252
73.0, 1.655663013458252
74.0, 1.655663013458252
75.0, 1.655663013458252
76.0, 1.655663013458252
77.0, 1.655663013458252
78.0, 1.655663013458252
79.0, 1.655663013458252
80.0, 1.655663013458252
81.0, 1.655663013458252
82.0, 1.655663013458252
83.0, 1.655663013458252
84.0, 1.655663013458252
85.0, 1.655663013458252
86.0, 1.655663013458252
87.0, 1.655663013458252
88.0, 1.655663013458252
89.0, 1.655663013458252
90.0, 1.655663013458252
91.0, 1.655663013458252
92.0, 1.655663013458252
93.0, 1.655663013458252
94.0, 1.655663013458252
95.0, 1.655663013458252
96.0, 1.655663013458252
97.0, 1.655663013458252
98.0, 1.655663013458252
99.0, 1.655663013458252
100.0, 1.655663013458252
