Time(Seconds), Inputs 
0.0, 0.20384275913238525 
1.0, 0.27160024642944336 
2.0, 0.31182315945625305 
3.0, 0.34357723593711853 
4.0, 0.3732260465621948 
5.0, 0.3976975977420807 
6.0, 0.42113688588142395 
7.0, 0.4414743483066559 
8.0, 0.4603324830532074 
9.0, 0.4800509810447693 
10.0, 0.49976950883865356 
11.0, 0.516023576259613 
12.0, 0.5319458246231079 
13.0, 0.550355851650238 
14.0, 0.5652339458465576 
15.0, 0.5801109671592712 
16.0, 0.594326376914978 
17.0, 0.6077826619148254 
18.0, 0.6207959055900574 
19.0, 0.6320425868034363 
20.0, 0.6427428722381592 
21.0, 0.6534421443939209 
22.0, 0.6641424298286438 
23.0, 0.6751745343208313 
24.0, 0.6850343346595764 
25.0, 0.6941996216773987 
26.0, 0.7033648490905762 
27.0, 0.7125301361083984 
28.0, 0.719504714012146 
29.0, 0.7262219190597534 
30.0, 0.7344135642051697 
31.0, 0.7426041960716248 
32.0, 0.750795841217041 
33.0, 0.7585502862930298 
34.0, 0.7625085115432739 
35.0, 0.7683116793632507 
36.0, 0.7742082476615906 
37.0, 0.7801048159599304 
38.0, 0.7860004305839539 
39.0, 0.7918969988822937 
40.0, 0.7990106344223022 
41.0, 0.804310142993927 
42.0, 0.8088862895965576 
43.0, 0.813462495803833 
44.0, 0.8180396556854248 
45.0, 0.8225999474525452 
46.0, 0.8270717859268188 
47.0, 0.8315426707267761 
48.0, 0.8360145092010498 
49.0, 0.8404864072799683 
50.0, 0.8440670371055603 
51.0, 0.8473079204559326 
52.0, 0.8509561419487 
53.0, 0.8546053767204285 
54.0, 0.8582535982131958 
55.0, 0.8619028329849243 
56.0, 0.8654665946960449 
57.0, 0.8688356876373291 
58.0, 0.8722057342529297 
59.0, 0.8755757212638855 
60.0, 0.8789448142051697 
61.0, 0.8823148608207703 
62.0, 0.8863813281059265 
63.0, 0.8892625570297241 
64.0, 0.8921427726745605 
65.0, 0.8950240015983582 
66.0, 0.8979052305221558 
67.0, 0.9007487297058105 
68.0, 0.9035554528236389 
69.0, 0.9063611626625061 
70.0, 0.9091668725013733 
71.0, 0.9119735956192017 
72.0, 0.914825975894928 
73.0, 0.9182238578796387 
74.0, 0.9216217398643494 
75.0, 0.9250205755233765 
76.0, 0.9284094572067261 
77.0, 0.9316443800926208 
78.0, 0.9344183206558228 
79.0, 0.9369418621063232 
80.0, 0.9394644498825073 
81.0, 0.9419879913330078 
82.0, 0.9445115923881531 
83.0, 0.9469725489616394 
84.0, 0.9492248296737671 
85.0, 0.9514781832695007 
86.0, 0.9537314772605896 
87.0, 0.9559848308563232 
88.0, 0.9582381248474121 
89.0, 0.961830735206604 
90.0, 0.9656786322593689 
91.0, 0.969527542591095 
92.0, 0.9725667834281921 
93.0, 0.9752303957939148 
94.0, 0.9777281284332275 
95.0, 0.9799764752388 
96.0, 0.9822258353233337 
97.0, 0.9844741821289062 
98.0, 0.9867234826087952 
99.0, 0.9889728426933289 
100.0, 0.389326304404294 
