Time(Seconds), Inputs 
0.0, 0.16810165345668793 
1.0, 0.2434765100479126 
2.0, 0.2884693443775177 
3.0, 0.32539770007133484 
4.0, 0.3579804003238678 
5.0, 0.3858051002025604 
6.0, 0.4127783477306366 
7.0, 0.43768206238746643 
8.0, 0.46063053607940674 
9.0, 0.4808467924594879 
10.0, 0.5016522407531738 
11.0, 0.5203056931495667 
12.0, 0.5370992422103882 
13.0, 0.5571585297584534 
14.0, 0.5727549195289612 
15.0, 0.588351309299469 
16.0, 0.6032273769378662 
17.0, 0.6159732937812805 
18.0, 0.628080427646637 
19.0, 0.6401875615119934 
20.0, 0.6508113145828247 
21.0, 0.6610883474349976 
22.0, 0.6724016070365906 
23.0, 0.6838539838790894 
24.0, 0.6926884651184082 
25.0, 0.7011771202087402 
26.0, 0.7095078229904175 
27.0, 0.7177064418792725 
28.0, 0.7259039878845215 
29.0, 0.7323957085609436 
30.0, 0.7382733821868896 
31.0, 0.7439136505126953 
32.0, 0.7495529055595398 
33.0, 0.7551921606063843 
34.0, 0.7608324289321899 
35.0, 0.7691850066184998 
36.0, 0.7749186158180237 
37.0, 0.7800750136375427 
38.0, 0.785232424736023 
39.0, 0.7898393869400024 
40.0, 0.7940539717674255 
41.0, 0.7982684969902039 
42.0, 0.8024830222129822 
43.0, 0.8070860505104065 
44.0, 0.8129170536994934 
45.0, 0.8170888423919678 
46.0, 0.821140468120575 
47.0, 0.825191080570221 
48.0, 0.8290906548500061 
49.0, 0.8329783082008362 
50.0, 0.8368650078773499 
51.0, 0.8407516479492188 
52.0, 0.84506756067276 
53.0, 0.849664568901062 
54.0, 0.85426265001297 
55.0, 0.8560221791267395 
56.0, 0.856985867023468 
57.0, 0.8605158925056458 
58.0, 0.8640449047088623 
59.0, 0.8675739169120789 
60.0, 0.8711038827896118 
61.0, 0.8746179938316345 
62.0, 0.878131091594696 
63.0, 0.8816452026367188 
64.0, 0.8851583003997803 
65.0, 0.888986349105835 
66.0, 0.8930160999298096 
67.0, 0.8970458507537842 
68.0, 0.899423360824585 
69.0, 0.9014143943786621 
70.0, 0.905282199382782 
71.0, 0.9091500043869019 
72.0, 0.913017749786377 
73.0, 0.9168846011161804 
74.0, 0.9200906753540039 
75.0, 0.9232699871063232 
76.0, 0.9264482855796814 
77.0, 0.929627537727356 
78.0, 0.9330641627311707 
79.0, 0.9366447925567627 
80.0, 0.9402244687080383 
81.0, 0.942939817905426 
82.0, 0.9453818798065186 
83.0, 0.9481925964355469 
84.0, 0.9510032534599304 
85.0, 0.9538139700889587 
86.0, 0.9566246271133423 
87.0, 0.9597989320755005 
88.0, 0.9629822373390198 
89.0, 0.9661654829978943 
90.0, 0.9693487286567688 
91.0, 0.9734659194946289 
92.0, 0.9780579805374146 
93.0, 0.9826490879058838 
94.0, 0.9841492772102356 
95.0, 0.9851735830307007 
96.0, 0.9883499145507812 
97.0, 0.9915252327919006 
98.0, 0.9947015047073364 
99.0, 0.9978768229484558 
100.0, 0.4872295487546787 
