Time(Seconds), Inputs 
0.0, 0.08952564746141434 
1.0, 0.25676193833351135 
2.0, 0.3012550175189972 
3.0, 0.33497729897499084 
4.0, 0.36545172333717346 
5.0, 0.3945610523223877 
6.0, 0.41970619559288025 
7.0, 0.4441707730293274 
8.0, 0.46666619181632996 
9.0, 0.4890384376049042 
10.0, 0.5077822804450989 
11.0, 0.5261486172676086 
12.0, 0.5427882075309753 
13.0, 0.559198260307312 
14.0, 0.5746406316757202 
15.0, 0.5897194147109985 
16.0, 0.6047981381416321 
17.0, 0.6189410090446472 
18.0, 0.631385862827301 
19.0, 0.6435178518295288 
20.0, 0.6545489430427551 
21.0, 0.664279580116272 
22.0, 0.6744979619979858 
23.0, 0.6859424114227295 
24.0, 0.6962690949440002 
25.0, 0.705153226852417 
26.0, 0.7140363454818726 
27.0, 0.7215553522109985 
28.0, 0.7285298705101013 
29.0, 0.7354199886322021 
30.0, 0.7416583299636841 
31.0, 0.7477357387542725 
32.0, 0.7530719637870789 
33.0, 0.7584072351455688 
34.0, 0.7637424468994141 
35.0, 0.7690786719322205 
36.0, 0.7784168124198914 
37.0, 0.7830724716186523 
38.0, 0.7877281904220581 
39.0, 0.7923838496208191 
40.0, 0.7971120476722717 
41.0, 0.8026161789894104 
42.0, 0.8081203103065491 
43.0, 0.8136244416236877 
44.0, 0.8191275596618652 
45.0, 0.8198031783103943 
46.0, 0.8234663009643555 
47.0, 0.8271294236183167 
48.0, 0.8307925462722778 
49.0, 0.8344586491584778 
50.0, 0.8384298086166382 
51.0, 0.8424009084701538 
52.0, 0.8463720679283142 
53.0, 0.8503421545028687 
54.0, 0.8545070290565491 
55.0, 0.8589133024215698 
56.0, 0.8627920746803284 
57.0, 0.8658362030982971 
58.0, 0.8688803911209106 
59.0, 0.8718818426132202 
60.0, 0.8748782873153687 
61.0, 0.8778747916221619 
62.0, 0.8808712363243103 
63.0, 0.8842333555221558 
64.0, 0.8882253170013428 
65.0, 0.8922173380851746 
66.0, 0.8962092995643616 
67.0, 0.9002012610435486 
68.0, 0.9040015339851379 
69.0, 0.9064038991928101 
70.0, 0.9088062047958374 
71.0, 0.9112085700035095 
72.0, 0.9138533473014832 
73.0, 0.9171866178512573 
74.0, 0.9205188751220703 
75.0, 0.9238522052764893 
76.0, 0.9271844625473022 
77.0, 0.9305028319358826 
78.0, 0.9338162541389465 
79.0, 0.9371296763420105 
80.0, 0.9404420852661133 
81.0, 0.943824052810669 
82.0, 0.9475457668304443 
83.0, 0.950322687625885 
84.0, 0.9530479311943054 
85.0, 0.9557731747627258 
86.0, 0.9584577083587646 
87.0, 0.9611183404922485 
88.0, 0.9637790322303772 
89.0, 0.9664387106895447 
90.0, 0.9691261649131775 
91.0, 0.9721206426620483 
92.0, 0.9751151204109192 
93.0, 0.9781106114387512 
94.0, 0.9811051487922668 
95.0, 0.984907329082489 
96.0, 0.9894030690193176 
97.0, 0.9909499883651733 
98.0, 0.9920080900192261 
99.0, 0.9930651783943176 
100.0, 0.4636751135884585 
