Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7266091108322144
1.0, 1.7266091108322144
2.0, 1.7266091108322144
3.0, 1.7266091108322144
4.0, 1.7266091108322144
5.0, 1.7266091108322144
6.0, 1.7266091108322144
7.0, 1.7266091108322144
8.0, 1.7266091108322144
9.0, 1.7266091108322144
10.0, 1.7266091108322144
11.0, 1.7266091108322144
12.0, 1.7266091108322144
13.0, 1.7266091108322144
14.0, 1.7266091108322144
15.0, 1.7266091108322144
16.0, 1.7266091108322144
17.0, 1.7266091108322144
18.0, 1.7266091108322144
19.0, 1.7266091108322144
20.0, 1.7266091108322144
21.0, 1.7266091108322144
22.0, 1.7266091108322144
23.0, 1.7266091108322144
24.0, 1.7266091108322144
25.0, 1.7266091108322144
26.0, 1.7266091108322144
27.0, 1.7266091108322144
28.0, 1.7266091108322144
29.0, 1.7266091108322144
30.0, 1.7266091108322144
31.0, 1.7266091108322144
32.0, 1.7266091108322144
33.0, 1.7266091108322144
34.0, 1.7266091108322144
35.0, 1.7266091108322144
36.0, 1.7266091108322144
37.0, 1.7266091108322144
38.0, 1.7266091108322144
39.0, 1.7266091108322144
40.0, 1.7266091108322144
41.0, 1.7266091108322144
42.0, 1.7266091108322144
43.0, 1.7266091108322144
44.0, 1.7266091108322144
45.0, 1.7266091108322144
46.0, 1.7266091108322144
47.0, 1.7266091108322144
48.0, 1.7266091108322144
49.0, 1.7266091108322144
50.0, 1.7266091108322144
51.0, 1.7266091108322144
52.0, 1.7266091108322144
53.0, 1.7266091108322144
54.0, 1.7266091108322144
55.0, 1.7266091108322144
56.0, 1.7266091108322144
57.0, 1.7266091108322144
58.0, 1.7266091108322144
59.0, 1.7266091108322144
60.0, 1.7266091108322144
61.0, 1.7266091108322144
62.0, 1.7266091108322144
63.0, 1.7266091108322144
64.0, 1.7266091108322144
65.0, 1.7266091108322144
66.0, 1.7266091108322144
67.0, 1.7266091108322144
68.0, 1.7266091108322144
69.0, 1.7266091108322144
70.0, 1.7266091108322144
71.0, 1.7266091108322144
72.0, 1.7266091108322144
73.0, 1.7266091108322144
74.0, 1.7266091108322144
75.0, 1.7266091108322144
76.0, 1.7266091108322144
77.0, 1.7266091108322144
78.0, 1.7266091108322144
79.0, 1.7266091108322144
80.0, 1.7266091108322144
81.0, 1.7266091108322144
82.0, 1.7266091108322144
83.0, 1.7266091108322144
84.0, 1.7266091108322144
85.0, 1.7266091108322144
86.0, 1.7266091108322144
87.0, 1.7266091108322144
88.0, 1.7266091108322144
89.0, 1.7266091108322144
90.0, 1.7266091108322144
91.0, 1.7266091108322144
92.0, 1.7266091108322144
93.0, 1.7266091108322144
94.0, 1.7266091108322144
95.0, 1.7266091108322144
96.0, 1.7266091108322144
97.0, 1.7266091108322144
98.0, 1.7266091108322144
99.0, 1.7266091108322144
100.0, 1.7266091108322144
