Time(Seconds), Inputs 
0.0, 0.013733512721955776 
1.0, 0.2838633358478546 
2.0, 0.32343748211860657 
3.0, 0.35603705048561096 
4.0, 0.3825165331363678 
5.0, 0.40654197335243225 
6.0, 0.4286856949329376 
7.0, 0.4494464099407196 
8.0, 0.4693964123725891 
9.0, 0.48724809288978577 
10.0, 0.5044301152229309 
11.0, 0.5223344564437866 
12.0, 0.5377997159957886 
13.0, 0.5532659292221069 
14.0, 0.568568229675293 
15.0, 0.5834681391716003 
16.0, 0.5971489548683167 
17.0, 0.6098641157150269 
18.0, 0.6216463446617126 
19.0, 0.6334275603294373 
20.0, 0.645209789276123 
21.0, 0.6552285552024841 
22.0, 0.6653376817703247 
23.0, 0.6759514808654785 
24.0, 0.6865653395652771 
25.0, 0.696683406829834 
26.0, 0.706344485282898 
27.0, 0.7160055041313171 
28.0, 0.7244852781295776 
29.0, 0.7324433922767639 
30.0, 0.7397210001945496 
31.0, 0.7468147277832031 
32.0, 0.7539095282554626 
33.0, 0.761003315448761 
34.0, 0.7680543661117554 
35.0, 0.7750885486602783 
36.0, 0.7813010215759277 
37.0, 0.787289023399353 
38.0, 0.7932770252227783 
39.0, 0.79926598072052 
40.0, 0.8049907088279724 
41.0, 0.8106210231781006 
42.0, 0.816251277923584 
43.0, 0.8212805390357971 
44.0, 0.8257097005844116 
45.0, 0.8301388025283813 
46.0, 0.8346812129020691 
47.0, 0.8392593860626221 
48.0, 0.8438365459442139 
49.0, 0.8484147191047668 
50.0, 0.8529918789863586 
51.0, 0.8575700521469116 
52.0, 0.8615391850471497 
53.0, 0.8653424382209778 
54.0, 0.8691456317901611 
55.0, 0.8729488849639893 
56.0, 0.8767520785331726 
57.0, 0.8805562853813171 
58.0, 0.8843644857406616 
59.0, 0.8881746530532837 
60.0, 0.8919838070869446 
61.0, 0.8957940340042114 
62.0, 0.8996042013168335 
63.0, 0.9034133553504944 
64.0, 0.9063641428947449 
65.0, 0.9091598987579346 
66.0, 0.911955714225769 
67.0, 0.9147514700889587 
68.0, 0.9175472855567932 
69.0, 0.9203430414199829 
70.0, 0.923136830329895 
71.0, 0.9259296655654907 
72.0, 0.9287224411964417 
73.0, 0.9315162301063538 
74.0, 0.9343090653419495 
75.0, 0.9371018409729004 
76.0, 0.9406546950340271 
77.0, 0.9442840218544006 
78.0, 0.9473351836204529 
79.0, 0.9495189189910889 
80.0, 0.9517027139663696 
81.0, 0.9538874626159668 
82.0, 0.9568780064582825 
83.0, 0.9599320888519287 
84.0, 0.9629852175712585 
85.0, 0.9660392999649048 
86.0, 0.969093382358551 
87.0, 0.9721465110778809 
88.0, 0.9742010831832886 
89.0, 0.9762229323387146 
90.0, 0.9782437682151794 
91.0, 0.9802656173706055 
92.0, 0.9822874069213867 
93.0, 0.9843092560768127 
94.0, 0.9895570278167725 
95.0, 0.9915550351142883 
96.0, 0.993552029132843 
97.0, 0.9955490231513977 
98.0, 0.9975460171699524 
99.0, 0.9995429515838623 
100.0, 0.35281831382351314 
