Time(Seconds), Inputs 
0.0, 0.20226503908634186 
1.0, 0.26804640889167786 
2.0, 0.3075440526008606 
3.0, 0.34078744053840637 
4.0, 0.3694417178630829 
5.0, 0.39372050762176514 
6.0, 0.41723331809043884 
7.0, 0.4385822117328644 
8.0, 0.45991915464401245 
9.0, 0.4780222177505493 
10.0, 0.496317982673645 
11.0, 0.5142272710800171 
12.0, 0.5305598974227905 
13.0, 0.5468239188194275 
14.0, 0.5621927380561829 
15.0, 0.5775606036186218 
16.0, 0.5917014479637146 
17.0, 0.6045587062835693 
18.0, 0.6174159049987793 
19.0, 0.630273163318634 
20.0, 0.6416808366775513 
21.0, 0.6529225707054138 
22.0, 0.6642000675201416 
23.0, 0.6754159927368164 
24.0, 0.6845385432243347 
25.0, 0.693661093711853 
26.0, 0.7027846574783325 
27.0, 0.7119072079658508 
28.0, 0.71934574842453 
29.0, 0.7275363802909851 
30.0, 0.7357270121574402 
31.0, 0.7439176440238953 
32.0, 0.7521082758903503 
33.0, 0.7602989077568054 
34.0, 0.765212893486023 
35.0, 0.7709097266197205 
36.0, 0.7766066193580627 
37.0, 0.782303512096405 
38.0, 0.7880004048347473 
39.0, 0.7936962842941284 
40.0, 0.8001303672790527 
41.0, 0.8060795664787292 
42.0, 0.8108465075492859 
43.0, 0.8156124949455261 
44.0, 0.8203794360160828 
45.0, 0.8251463174819946 
46.0, 0.829610288143158 
47.0, 0.8336807489395142 
48.0, 0.8377512097358704 
49.0, 0.8418216705322266 
50.0, 0.8458921909332275 
51.0, 0.8511419296264648 
52.0, 0.8555383086204529 
53.0, 0.8589083552360535 
54.0, 0.862278401851654 
55.0, 0.8656484484672546 
56.0, 0.8690184950828552 
57.0, 0.8723885416984558 
58.0, 0.8758976459503174 
59.0, 0.8795120716094971 
60.0, 0.8831275701522827 
61.0, 0.8867419958114624 
62.0, 0.8900524377822876 
63.0, 0.8927379250526428 
64.0, 0.8958417177200317 
65.0, 0.8992077708244324 
66.0, 0.902573823928833 
67.0, 0.9059398770332336 
68.0, 0.909305989742279 
69.0, 0.9126720428466797 
70.0, 0.9154946208000183 
71.0, 0.9180757999420166 
72.0, 0.9206579923629761 
73.0, 0.9232391715049744 
74.0, 0.9258213639259338 
75.0, 0.9284025430679321 
76.0, 0.9326359629631042 
77.0, 0.9352002143859863 
78.0, 0.937763512134552 
79.0, 0.9403278231620789 
80.0, 0.9428921341896057 
81.0, 0.9454563856124878 
82.0, 0.948025643825531 
83.0, 0.9505959153175354 
84.0, 0.9531651735305786 
85.0, 0.955735445022583 
86.0, 0.9583056569099426 
87.0, 0.960875928401947 
88.0, 0.9640840291976929 
89.0, 0.9673954248428345 
90.0, 0.9707068800926208 
91.0, 0.9740192890167236 
92.0, 0.9756397604942322 
93.0, 0.97651207447052 
94.0, 0.9792253971099854 
95.0, 0.9820678234100342 
96.0, 0.9849093556404114 
97.0, 0.9877508282661438 
98.0, 0.9905933141708374 
99.0, 0.9934347867965698 
100.0, 0.3550091764996444 
