Time(Seconds), Inputs 
0.0, 0.17656151950359344 
1.0, 0.25014010071754456 
2.0, 0.2970971167087555 
3.0, 0.3320493698120117 
4.0, 0.36555802822113037 
5.0, 0.3955565392971039 
6.0, 0.4230782091617584 
7.0, 0.446815550327301 
8.0, 0.46850523352622986 
9.0, 0.49040651321411133 
10.0, 0.5121587514877319 
11.0, 0.5314053893089294 
12.0, 0.549017608165741 
13.0, 0.5660913586616516 
14.0, 0.5805531144142151 
15.0, 0.5950158834457397 
16.0, 0.6112441420555115 
17.0, 0.623909592628479 
18.0, 0.6365751028060913 
19.0, 0.6492058038711548 
20.0, 0.660163402557373 
21.0, 0.6709719300270081 
22.0, 0.6817795038223267 
23.0, 0.6920058727264404 
24.0, 0.699608325958252 
25.0, 0.7079817652702332 
26.0, 0.716354250907898 
27.0, 0.724726676940918 
28.0, 0.7333505153656006 
29.0, 0.7386112213134766 
30.0, 0.7435013651847839 
31.0, 0.7483924627304077 
32.0, 0.7542513012886047 
33.0, 0.7603714466094971 
34.0, 0.7664915323257446 
35.0, 0.772611677646637 
36.0, 0.7784804105758667 
37.0, 0.7827655076980591 
38.0, 0.7870515584945679 
39.0, 0.7913366556167603 
40.0, 0.7958760857582092 
41.0, 0.8004701137542725 
42.0, 0.8050642013549805 
43.0, 0.8096582889556885 
44.0, 0.8153024911880493 
45.0, 0.8210768699645996 
46.0, 0.8231732249259949 
47.0, 0.825268566608429 
48.0, 0.8291283845901489 
49.0, 0.8333330154418945 
50.0, 0.8375375866889954 
51.0, 0.841742217540741 
52.0, 0.8452990055084229 
53.0, 0.8487415909767151 
54.0, 0.8521841764450073 
55.0, 0.8556267619132996 
56.0, 0.8594150543212891 
57.0, 0.8632550239562988 
58.0, 0.8664084672927856 
59.0, 0.8694725036621094 
60.0, 0.8725186586380005 
61.0, 0.875562846660614 
62.0, 0.8786069750785828 
63.0, 0.8816511631011963 
64.0, 0.8854007124900818 
65.0, 0.8892367482185364 
66.0, 0.8930717706680298 
67.0, 0.8969077467918396 
68.0, 0.9000930190086365 
69.0, 0.9032196402549744 
70.0, 0.9063462615013123 
71.0, 0.9077699780464172 
72.0, 0.9110456109046936 
73.0, 0.9144871830940247 
74.0, 0.9179287552833557 
75.0, 0.921371340751648 
76.0, 0.9244462847709656 
77.0, 0.9274954199790955 
78.0, 0.9305445551872253 
79.0, 0.9335936903953552 
80.0, 0.9373959302902222 
81.0, 0.9412488341331482 
82.0, 0.9451017379760742 
83.0, 0.9489545822143555 
84.0, 0.9500643610954285 
85.0, 0.9527389407157898 
86.0, 0.9554125070571899 
87.0, 0.9580861330032349 
88.0, 0.9614928960800171 
89.0, 0.9649215936660767 
90.0, 0.9683502316474915 
91.0, 0.9717788696289062 
92.0, 0.9752224683761597 
93.0, 0.9786670207977295 
94.0, 0.9821115732192993 
95.0, 0.9855561256408691 
96.0, 0.9885595440864563 
97.0, 0.9915590286254883 
98.0, 0.9931744933128357 
99.0, 0.9947303533554077 
100.0, 0.5285599921648448 
