Time(Seconds), Inputs 
0.0, 0.07139479368925095 
1.0, 0.2696400284767151 
2.0, 0.31226328015327454 
3.0, 0.34574711322784424 
4.0, 0.3752160966396332 
5.0, 0.401793897151947 
6.0, 0.4257279634475708 
7.0, 0.4489287734031677 
8.0, 0.4705648124217987 
9.0, 0.49207761883735657 
10.0, 0.5092855095863342 
11.0, 0.5274114012718201 
12.0, 0.5452272891998291 
13.0, 0.5621450543403625 
14.0, 0.579062819480896 
15.0, 0.5919439196586609 
16.0, 0.6065596342086792 
17.0, 0.6230402588844299 
18.0, 0.6351732015609741 
19.0, 0.6473071575164795 
20.0, 0.6594401001930237 
21.0, 0.6708099842071533 
22.0, 0.681028425693512 
23.0, 0.6912458539009094 
24.0, 0.7014632821083069 
25.0, 0.7106484174728394 
26.0, 0.7183532118797302 
27.0, 0.726398766040802 
28.0, 0.7344443798065186 
29.0, 0.7424899339675903 
30.0, 0.7503536939620972 
31.0, 0.7564022541046143 
32.0, 0.763160228729248 
33.0, 0.7700513601303101 
34.0, 0.7769434452056885 
35.0, 0.7838345170021057 
36.0, 0.7907266020774841 
37.0, 0.7937628626823425 
38.0, 0.798990786075592 
39.0, 0.8042187094688416 
40.0, 0.8094466328620911 
41.0, 0.8146745562553406 
42.0, 0.8199670910835266 
43.0, 0.8253569602966309 
44.0, 0.8307468295097351 
45.0, 0.836054265499115 
46.0, 0.839324951171875 
47.0, 0.8425757884979248 
48.0, 0.8457451462745667 
49.0, 0.8489144444465637 
50.0, 0.8520838022232056 
51.0, 0.8552531599998474 
52.0, 0.8584225177764893 
53.0, 0.8624284267425537 
54.0, 0.8664799928665161 
55.0, 0.8705326318740845 
56.0, 0.8745852112770081 
57.0, 0.8782344460487366 
58.0, 0.8806248307228088 
59.0, 0.8838130831718445 
60.0, 0.8870022892951965 
61.0, 0.8901914954185486 
62.0, 0.8933807015419006 
63.0, 0.8965629935264587 
64.0, 0.8997393250465393 
65.0, 0.9029145836830139 
66.0, 0.9060909152030945 
67.0, 0.9092671871185303 
68.0, 0.9123113751411438 
69.0, 0.9150564670562744 
70.0, 0.9178016185760498 
71.0, 0.9205456972122192 
72.0, 0.9229261875152588 
73.0, 0.925301730632782 
74.0, 0.9276196360588074 
75.0, 0.9299384951591492 
76.0, 0.9322574138641357 
77.0, 0.9345753192901611 
78.0, 0.9368941783905029 
79.0, 0.9394644498825073 
80.0, 0.942066490650177 
81.0, 0.9446695446968079 
82.0, 0.9472715854644775 
83.0, 0.9498746395111084 
84.0, 0.9530171155929565 
85.0, 0.9564388394355774 
86.0, 0.9598605632781982 
87.0, 0.9630725979804993 
88.0, 0.964849054813385 
89.0, 0.9671093225479126 
90.0, 0.9700193405151367 
91.0, 0.9729294180870056 
92.0, 0.9758404493331909 
93.0, 0.978750467300415 
94.0, 0.9815869927406311 
95.0, 0.9841850399971008 
96.0, 0.9867831468582153 
97.0, 0.9893801808357239 
98.0, 0.9919782876968384 
99.0, 0.9945763349533081 
100.0, 0.4040001873624057 
