Time(Seconds), Inputs 
0.0, 0.30147162079811096 
1.0, 0.35298195481300354 
2.0, 0.3796452283859253 
3.0, 0.400081068277359 
4.0, 0.41762375831604004 
5.0, 0.4346875846385956 
6.0, 0.45036640763282776 
7.0, 0.4656100869178772 
8.0, 0.47789403796195984 
9.0, 0.4903618097305298 
10.0, 0.5028295516967773 
11.0, 0.5152972936630249 
12.0, 0.5256747007369995 
13.0, 0.5359686017036438 
14.0, 0.5462625622749329 
15.0, 0.5565564632415771 
16.0, 0.5657813549041748 
17.0, 0.5747846961021423 
18.0, 0.5837880373001099 
19.0, 0.5927913784980774 
20.0, 0.601690411567688 
21.0, 0.6096634268760681 
22.0, 0.6178063750267029 
23.0, 0.6266517639160156 
24.0, 0.6354960799217224 
25.0, 0.6441805362701416 
26.0, 0.6514521241188049 
27.0, 0.6587227582931519 
28.0, 0.66599440574646 
29.0, 0.6732659935951233 
30.0, 0.6805366277694702 
31.0, 0.687604546546936 
32.0, 0.6940594911575317 
33.0, 0.700513482093811 
34.0, 0.706968367099762 
35.0, 0.7134223580360413 
36.0, 0.719877302646637 
37.0, 0.7264971733093262 
38.0, 0.7328408360481262 
39.0, 0.7389440536499023 
40.0, 0.7450472712516785 
41.0, 0.7511504888534546 
42.0, 0.7572537064552307 
43.0, 0.763357937335968 
44.0, 0.7694612145423889 
45.0, 0.7746116518974304 
46.0, 0.7794093489646912 
47.0, 0.7842081189155579 
48.0, 0.7890068292617798 
49.0, 0.7938045859336853 
50.0, 0.7986032962799072 
51.0, 0.8034010529518127 
52.0, 0.8094486594200134 
53.0, 0.8163039684295654 
54.0, 0.8208543062210083 
55.0, 0.8254046440124512 
56.0, 0.8299550414085388 
57.0, 0.8345053791999817 
58.0, 0.8390557169914246 
59.0, 0.8436060547828674 
60.0, 0.8481563925743103 
61.0, 0.852706789970398 
62.0, 0.8572571277618408 
63.0, 0.8608785271644592 
64.0, 0.864388644695282 
65.0, 0.8678997755050659 
66.0, 0.8714098930358887 
67.0, 0.875430703163147 
68.0, 0.8798449039459229 
69.0, 0.8842591643333435 
70.0, 0.888672411441803 
71.0, 0.8930866718292236 
72.0, 0.8974999189376831 
73.0, 0.9015117287635803 
74.0, 0.9048261642456055 
75.0, 0.908141553401947 
76.0, 0.9114569425582886 
77.0, 0.9147723317146301 
78.0, 0.9180877208709717 
79.0, 0.9214031100273132 
80.0, 0.9247185587882996 
81.0, 0.9280339479446411 
82.0, 0.932891309261322 
83.0, 0.9385573863983154 
84.0, 0.943528950214386 
85.0, 0.9463227391242981 
86.0, 0.9491165280342102 
87.0, 0.9519103765487671 
88.0, 0.9547041654586792 
89.0, 0.9574979543685913 
90.0, 0.9602917432785034 
91.0, 0.9630845189094543 
92.0, 0.9658783078193665 
93.0, 0.9686721563339233 
94.0, 0.9714659452438354 
95.0, 0.9742597341537476 
96.0, 0.9770535230636597 
97.0, 0.9798403382301331 
98.0, 0.9826242327690125 
99.0, 0.9854080677032471 
100.0, 0.14153952282201848 
