Time(Seconds), Inputs 
0.0, 0.03005615435540676 
1.0, 0.2558916211128235 
2.0, 0.30096790194511414 
3.0, 0.33717596530914307 
4.0, 0.3689837157726288 
5.0, 0.39943528175354004 
6.0, 0.4242684543132782 
7.0, 0.44864165782928467 
8.0, 0.4711320996284485 
9.0, 0.49193355441093445 
10.0, 0.5127767324447632 
11.0, 0.532466471195221 
12.0, 0.5501065254211426 
13.0, 0.5671653747558594 
14.0, 0.5829663872718811 
15.0, 0.5986432433128357 
16.0, 0.6141233444213867 
17.0, 0.6281300783157349 
18.0, 0.6403295993804932 
19.0, 0.6525301337242126 
20.0, 0.6632621884346008 
21.0, 0.67374187707901 
22.0, 0.685059130191803 
23.0, 0.6967917084693909 
24.0, 0.7047995328903198 
25.0, 0.7127209305763245 
26.0, 0.7206422686576843 
27.0, 0.7285597324371338 
28.0, 0.7364761233329773 
29.0, 0.7436503767967224 
30.0, 0.7502881288528442 
31.0, 0.7566109299659729 
32.0, 0.7626346945762634 
33.0, 0.7686574459075928 
34.0, 0.7746811509132385 
35.0, 0.7807039618492126 
36.0, 0.786028265953064 
37.0, 0.7905586957931519 
38.0, 0.7950882315635681 
39.0, 0.799618661403656 
40.0, 0.8042018413543701 
41.0, 0.8088673949241638 
42.0, 0.8135330080986023 
43.0, 0.8181976079940796 
44.0, 0.8228632211685181 
45.0, 0.8258576989173889 
46.0, 0.8297722339630127 
47.0, 0.8336867094039917 
48.0, 0.8376021981239319 
49.0, 0.8412851691246033 
50.0, 0.8442826271057129 
51.0, 0.8472801446914673 
52.0, 0.8502776026725769 
53.0, 0.8532760739326477 
54.0, 0.8572064638137817 
55.0, 0.8615968227386475 
56.0, 0.8659881949424744 
57.0, 0.8691595792770386 
58.0, 0.8714337348937988 
59.0, 0.8747660517692566 
60.0, 0.8780993223190308 
61.0, 0.8814325928688049 
62.0, 0.8847648501396179 
63.0, 0.8879252672195435 
64.0, 0.8909346461296082 
65.0, 0.8939430713653564 
66.0, 0.8969524502754211 
67.0, 0.8999608755111694 
68.0, 0.9045479893684387 
69.0, 0.9091867208480835 
70.0, 0.9116417169570923 
71.0, 0.9129968881607056 
72.0, 0.9153058528900146 
73.0, 0.918969988822937 
74.0, 0.9226341247558594 
75.0, 0.9262982606887817 
76.0, 0.9299633502960205 
77.0, 0.9328038692474365 
78.0, 0.9354774355888367 
79.0, 0.9381499886512756 
80.0, 0.9408236145973206 
81.0, 0.9436631202697754 
82.0, 0.9469675421714783 
83.0, 0.9502710103988647 
84.0, 0.9535456895828247 
85.0, 0.9558596014976501 
86.0, 0.9584258794784546 
87.0, 0.9610955119132996 
88.0, 0.9637650847434998 
89.0, 0.9664347171783447 
90.0, 0.9691042900085449 
91.0, 0.9717699289321899 
92.0, 0.974435567855835 
93.0, 0.97710120677948 
94.0, 0.979766845703125 
95.0, 0.9830325841903687 
96.0, 0.9867771863937378 
97.0, 0.9905207753181458 
98.0, 0.9942653775215149 
99.0, 0.9962136745452881 
100.0, 0.46138205323647263 
