Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6959929466247559
1.0, 1.6959929466247559
2.0, 1.6959929466247559
3.0, 1.6959929466247559
4.0, 1.6959929466247559
5.0, 1.6959929466247559
6.0, 1.6959929466247559
7.0, 1.6959929466247559
8.0, 1.6959929466247559
9.0, 1.6959929466247559
10.0, 1.6959929466247559
11.0, 1.6959929466247559
12.0, 1.6959929466247559
13.0, 1.6959929466247559
14.0, 1.6959929466247559
15.0, 1.6959929466247559
16.0, 1.6959929466247559
17.0, 1.6959929466247559
18.0, 1.6959929466247559
19.0, 1.6959929466247559
20.0, 1.6959929466247559
21.0, 1.6959929466247559
22.0, 1.6959929466247559
23.0, 1.6959929466247559
24.0, 1.6959929466247559
25.0, 1.6959929466247559
26.0, 1.6959929466247559
27.0, 1.6959929466247559
28.0, 1.6959929466247559
29.0, 1.6959929466247559
30.0, 1.6959929466247559
31.0, 1.6959929466247559
32.0, 1.6959929466247559
33.0, 1.6959929466247559
34.0, 1.6959929466247559
35.0, 1.6959929466247559
36.0, 1.6959929466247559
37.0, 1.6959929466247559
38.0, 1.6959929466247559
39.0, 1.6959929466247559
40.0, 1.6959929466247559
41.0, 1.6959929466247559
42.0, 1.6959929466247559
43.0, 1.6959929466247559
44.0, 1.6959929466247559
45.0, 1.6959929466247559
46.0, 1.6959929466247559
47.0, 1.6959929466247559
48.0, 1.6959929466247559
49.0, 1.6959929466247559
50.0, 1.6959929466247559
51.0, 1.6959929466247559
52.0, 1.6959929466247559
53.0, 1.6959929466247559
54.0, 1.6959929466247559
55.0, 1.6959929466247559
56.0, 1.6959929466247559
57.0, 1.6959929466247559
58.0, 1.6959929466247559
59.0, 1.6959929466247559
60.0, 1.6959929466247559
61.0, 1.6959929466247559
62.0, 1.6959929466247559
63.0, 1.6959929466247559
64.0, 1.6959929466247559
65.0, 1.6959929466247559
66.0, 1.6959929466247559
67.0, 1.6959929466247559
68.0, 1.6959929466247559
69.0, 1.6959929466247559
70.0, 1.6959929466247559
71.0, 1.6959929466247559
72.0, 1.6959929466247559
73.0, 1.6959929466247559
74.0, 1.6959929466247559
75.0, 1.6959929466247559
76.0, 1.6959929466247559
77.0, 1.6959929466247559
78.0, 1.6959929466247559
79.0, 1.6959929466247559
80.0, 1.6959929466247559
81.0, 1.6959929466247559
82.0, 1.6959929466247559
83.0, 1.6959929466247559
84.0, 1.6959929466247559
85.0, 1.6959929466247559
86.0, 1.6959929466247559
87.0, 1.6959929466247559
88.0, 1.6959929466247559
89.0, 1.6959929466247559
90.0, 1.6959929466247559
91.0, 1.6959929466247559
92.0, 1.6959929466247559
93.0, 1.6959929466247559
94.0, 1.6959929466247559
95.0, 1.6959929466247559
96.0, 1.6959929466247559
97.0, 1.6959929466247559
98.0, 1.6959929466247559
99.0, 1.6959929466247559
100.0, 1.6959929466247559
