Time(Seconds), Inputs 
0.0, 0.21945303678512573 
1.0, 0.27941930294036865 
2.0, 0.3166864812374115 
3.0, 0.3480501174926758 
4.0, 0.37338006496429443 
5.0, 0.3975962698459625 
6.0, 0.4194459021091461 
7.0, 0.4399244487285614 
8.0, 0.45894452929496765 
9.0, 0.4779655635356903 
10.0, 0.49432894587516785 
11.0, 0.5105890035629272 
12.0, 0.5264565944671631 
13.0, 0.5415502786636353 
14.0, 0.5552857518196106 
15.0, 0.568191647529602 
16.0, 0.5811045169830322 
17.0, 0.5940173864364624 
18.0, 0.6069272756576538 
19.0, 0.6195867657661438 
20.0, 0.632247269153595 
21.0, 0.6440831422805786 
22.0, 0.6544227600097656 
23.0, 0.6641672849655151 
24.0, 0.6739118099212646 
25.0, 0.683655321598053 
26.0, 0.693253755569458 
27.0, 0.7018606662750244 
28.0, 0.7104666233062744 
29.0, 0.719070553779602 
30.0, 0.7276744842529297 
31.0, 0.7360647916793823 
32.0, 0.743393063545227 
33.0, 0.750721275806427 
34.0, 0.7580495476722717 
35.0, 0.7658328413963318 
36.0, 0.7752931714057922 
37.0, 0.7816348671913147 
38.0, 0.7870068550109863 
39.0, 0.7923778891563416 
40.0, 0.7977498769760132 
41.0, 0.8031218647956848 
42.0, 0.8085653781890869 
43.0, 0.8147779107093811 
44.0, 0.8208046555519104 
45.0, 0.825501024723053 
46.0, 0.8301974534988403 
47.0, 0.8348938226699829 
48.0, 0.8395902514457703 
49.0, 0.8442866206169128 
50.0, 0.8486690521240234 
51.0, 0.8530266880989075 
52.0, 0.8573842644691467 
53.0, 0.8617419004440308 
54.0, 0.865948498249054 
55.0, 0.8700984120368958 
56.0, 0.8742474317550659 
57.0, 0.8774952292442322 
58.0, 0.8804996609687805 
59.0, 0.8835040926933289 
60.0, 0.8865094780921936 
61.0, 0.8895139098167419 
62.0, 0.8925193548202515 
63.0, 0.8955237865447998 
64.0, 0.8996985554695129 
65.0, 0.9044128656387329 
66.0, 0.9077997803688049 
67.0, 0.9107286930084229 
68.0, 0.9136576056480408 
69.0, 0.9165875315666199 
70.0, 0.9195164442062378 
71.0, 0.922244668006897 
72.0, 0.9247990250587463 
73.0, 0.9273543357849121 
74.0, 0.9299097061157227 
75.0, 0.932464063167572 
76.0, 0.9350194334983826 
77.0, 0.9375747442245483 
78.0, 0.9408385157585144 
79.0, 0.9452745914459229 
80.0, 0.9490728378295898 
81.0, 0.9514781832695007 
82.0, 0.9538834691047668 
83.0, 0.9562888145446777 
84.0, 0.9586941599845886 
85.0, 0.961034893989563 
86.0, 0.9631759524345398 
87.0, 0.9653170108795166 
88.0, 0.9674580693244934 
89.0, 0.969598114490509 
90.0, 0.9717391729354858 
91.0, 0.9738801717758179 
92.0, 0.9761046767234802 
93.0, 0.9789491891860962 
94.0, 0.9817936420440674 
95.0, 0.9846370816230774 
96.0, 0.9874815940856934 
97.0, 0.9903260469436646 
98.0, 0.9923279881477356 
99.0, 0.9940617084503174 
100.0, 0.29542154412171745 
