Time(Seconds), Inputs 
0.0, 0.1604447364807129
1.0, 0.23469457030296326
2.0, 0.2797192633152008
3.0, 0.31687796115875244
4.0, 0.3487512767314911
5.0, 0.3773871958255768
6.0, 0.4036611318588257
7.0, 0.42747965455055237
8.0, 0.4494439959526062
9.0, 0.4713059663772583
10.0, 0.4929642379283905
11.0, 0.5132283568382263
12.0, 0.531701922416687
13.0, 0.5479038953781128
14.0, 0.5638902187347412
15.0, 0.5798765420913696
16.0, 0.5968078970909119
17.0, 0.6090410947799683
18.0, 0.6209553480148315
19.0, 0.633084237575531
20.0, 0.6455350518226624
21.0, 0.6568888425827026
22.0, 0.6674447059631348
23.0, 0.676943302154541
24.0, 0.6860206127166748
25.0, 0.6948752999305725
26.0, 0.7029131650924683
27.0, 0.7109510898590088
28.0, 0.7176783084869385
29.0, 0.7240050435066223
30.0, 0.7310522198677063
31.0, 0.7382246255874634
32.0, 0.7453960180282593
33.0, 0.7525684237480164
34.0, 0.7592330574989319
35.0, 0.7644339799880981
36.0, 0.7696349024772644
37.0, 0.7748358249664307
38.0, 0.7799820899963379
39.0, 0.7847229242324829
40.0, 0.7894638180732727
41.0, 0.7942046523094177
42.0, 0.7983940243721008
43.0, 0.802225649356842
44.0, 0.8063901662826538
45.0, 0.8105536699295044
46.0, 0.8147181868553162
47.0, 0.8187465667724609
48.0, 0.8225643038749695
49.0, 0.8263810276985168
50.0, 0.8301987648010254
51.0, 0.834067165851593
52.0, 0.8395910263061523
53.0, 0.8416846990585327
54.0, 0.8435359597206116
55.0, 0.8453881740570068
56.0, 0.8485361337661743
57.0, 0.8523409366607666
58.0, 0.8561457395553589
59.0, 0.8599495887756348
60.0, 0.8635566234588623
61.0, 0.8666757941246033
62.0, 0.8697949647903442
63.0, 0.8729151487350464
64.0, 0.8760343194007874
65.0, 0.8809510469436646
66.0, 0.8847578167915344
67.0, 0.8880926370620728
68.0, 0.8914273977279663
69.0, 0.8948377370834351
70.0, 0.8983096480369568
71.0, 0.9017815589904785
72.0, 0.9052534699440002
73.0, 0.908391535282135
74.0, 0.9101254940032959
75.0, 0.9118595123291016
76.0, 0.9135944247245789
77.0, 0.9153284430503845
78.0, 0.9208483099937439
79.0, 0.9261118769645691
80.0, 0.9297378063201904
81.0, 0.933364748954773
82.0, 0.9364302158355713
83.0, 0.9388558268547058
84.0, 0.9412813782691956
85.0, 0.9437069892883301
86.0, 0.9462010860443115
87.0, 0.9493242502212524
88.0, 0.9524474143981934
89.0, 0.9555715322494507
90.0, 0.9586946368217468
91.0, 0.962623655796051
92.0, 0.9668398499488831
93.0, 0.9698576927185059
94.0, 0.9728029370307922
95.0, 0.9758118391036987
96.0, 0.9789260029792786
97.0, 0.982039213180542
98.0, 0.9851534366607666
99.0, 0.9882676005363464
100.0, 0.46675426321153923
