Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7827401161193848
1.0, 1.7827401161193848
2.0, 1.7827401161193848
3.0, 1.7827401161193848
4.0, 1.7827401161193848
5.0, 1.7827401161193848
6.0, 1.7827401161193848
7.0, 1.7827401161193848
8.0, 1.7827401161193848
9.0, 1.7827401161193848
10.0, 1.7827401161193848
11.0, 1.7827401161193848
12.0, 1.7827401161193848
13.0, 1.7827401161193848
14.0, 1.7827401161193848
15.0, 1.7827401161193848
16.0, 1.7827401161193848
17.0, 1.7827401161193848
18.0, 1.7827401161193848
19.0, 1.7827401161193848
20.0, 1.7827401161193848
21.0, 1.7827401161193848
22.0, 1.7827401161193848
23.0, 1.7827401161193848
24.0, 1.7827401161193848
25.0, 1.7827401161193848
26.0, 1.7827401161193848
27.0, 1.7827401161193848
28.0, 1.7827401161193848
29.0, 1.7827401161193848
30.0, 1.7827401161193848
31.0, 1.7827401161193848
32.0, 1.7827401161193848
33.0, 1.7827401161193848
34.0, 1.7827401161193848
35.0, 1.7827401161193848
36.0, 1.7827401161193848
37.0, 1.7827401161193848
38.0, 1.7827401161193848
39.0, 1.7827401161193848
40.0, 1.7827401161193848
41.0, 1.7827401161193848
42.0, 1.7827401161193848
43.0, 1.7827401161193848
44.0, 1.7827401161193848
45.0, 1.7827401161193848
46.0, 1.7827401161193848
47.0, 1.7827401161193848
48.0, 1.7827401161193848
49.0, 1.7827401161193848
50.0, 1.7827401161193848
51.0, 1.7827401161193848
52.0, 1.7827401161193848
53.0, 1.7827401161193848
54.0, 1.7827401161193848
55.0, 1.7827401161193848
56.0, 1.7827401161193848
57.0, 1.7827401161193848
58.0, 1.7827401161193848
59.0, 1.7827401161193848
60.0, 1.7827401161193848
61.0, 1.7827401161193848
62.0, 1.7827401161193848
63.0, 1.7827401161193848
64.0, 1.7827401161193848
65.0, 1.7827401161193848
66.0, 1.7827401161193848
67.0, 1.7827401161193848
68.0, 1.7827401161193848
69.0, 1.7827401161193848
70.0, 1.7827401161193848
71.0, 1.7827401161193848
72.0, 1.7827401161193848
73.0, 1.7827401161193848
74.0, 1.7827401161193848
75.0, 1.7827401161193848
76.0, 1.7827401161193848
77.0, 1.7827401161193848
78.0, 1.7827401161193848
79.0, 1.7827401161193848
80.0, 1.7827401161193848
81.0, 1.7827401161193848
82.0, 1.7827401161193848
83.0, 1.7827401161193848
84.0, 1.7827401161193848
85.0, 1.7827401161193848
86.0, 1.7827401161193848
87.0, 1.7827401161193848
88.0, 1.7827401161193848
89.0, 1.7827401161193848
90.0, 1.7827401161193848
91.0, 1.7827401161193848
92.0, 1.7827401161193848
93.0, 1.7827401161193848
94.0, 1.7827401161193848
95.0, 1.7827401161193848
96.0, 1.7827401161193848
97.0, 1.7827401161193848
98.0, 1.7827401161193848
99.0, 1.7827401161193848
100.0, 1.7827401161193848
