Time(Seconds), Inputs 
0.0, 0.21983058750629425 
1.0, 0.28313806653022766 
2.0, 0.3185374140739441 
3.0, 0.3478543758392334 
4.0, 0.37202686071395874 
5.0, 0.3952416181564331 
6.0, 0.41468390822410583 
7.0, 0.43412622809410095 
8.0, 0.45282241702079773 
9.0, 0.47050219774246216 
10.0, 0.4871666133403778 
11.0, 0.5029318928718567 
12.0, 0.5186971426010132 
13.0, 0.5327844023704529 
14.0, 0.5465158820152283 
15.0, 0.5602464079856873 
16.0, 0.5725045800209045 
17.0, 0.5860214829444885 
18.0, 0.5995374321937561 
19.0, 0.6121830344200134 
20.0, 0.623231053352356 
21.0, 0.6342780590057373 
22.0, 0.6453260779380798 
23.0, 0.6571083068847656 
24.0, 0.6665586829185486 
25.0, 0.6756047606468201 
26.0, 0.6846508383750916 
27.0, 0.693687915802002 
28.0, 0.7019332051277161 
29.0, 0.710177481174469 
30.0, 0.7184217572212219 
31.0, 0.7267822623252869 
32.0, 0.7353951930999756 
33.0, 0.7427095174789429 
34.0, 0.7498827576637268 
35.0, 0.7570550441741943 
36.0, 0.7642272710800171 
37.0, 0.7713995575904846 
38.0, 0.7785718441009521 
39.0, 0.7844783663749695 
40.0, 0.7900023460388184 
41.0, 0.7955253720283508 
42.0, 0.8010493516921997 
43.0, 0.8065723776817322 
44.0, 0.812096357345581 
45.0, 0.8176203966140747 
46.0, 0.8220981955528259 
47.0, 0.8267210721969604 
48.0, 0.831343948841095 
49.0, 0.8359668254852295 
50.0, 0.840589702129364 
51.0, 0.8452125787734985 
52.0, 0.8498354554176331 
53.0, 0.8544583320617676 
54.0, 0.8589679598808289 
55.0, 0.8633801937103271 
56.0, 0.8669410347938538 
57.0, 0.8703051209449768 
58.0, 0.8736691474914551 
59.0, 0.8770332336425781 
60.0, 0.8803963661193848 
61.0, 0.883760392665863 
62.0, 0.8874106407165527 
63.0, 0.8910827040672302 
64.0, 0.8947557806968689 
65.0, 0.8984278440475464 
66.0, 0.9021009206771851 
67.0, 0.9057729840278625 
68.0, 0.9084445834159851 
69.0, 0.9109621644020081 
70.0, 0.9139785170555115 
71.0, 0.9169948697090149 
72.0, 0.9200102090835571 
73.0, 0.9230265617370605 
74.0, 0.926042914390564 
75.0, 0.9290592670440674 
76.0, 0.9320746064186096 
77.0, 0.9349170923233032 
78.0, 0.9377089142799377 
79.0, 0.9404997229576111 
80.0, 0.9432914853096008 
81.0, 0.946082353591919 
82.0, 0.9488741159439087 
83.0, 0.9510042667388916 
84.0, 0.9531055688858032 
85.0, 0.955913245677948 
86.0, 0.9587199687957764 
87.0, 0.9615277051925659 
88.0, 0.9643353819847107 
89.0, 0.9671421051025391 
90.0, 0.9699497818946838 
91.0, 0.9727575182914734 
92.0, 0.9753426909446716 
93.0, 0.977776825428009 
94.0, 0.9802109599113464 
95.0, 0.9826450943946838 
96.0, 0.9850792288780212 
97.0, 0.9875143766403198 
98.0, 0.9899485111236572 
99.0, 0.9921700358390808 
100.0, 0.2776646979419943 
