Time(Seconds), Inputs 
0.0, 0.004452984314411879 
1.0, 0.26664257049560547 
2.0, 0.30608853697776794 
3.0, 0.33788731694221497 
4.0, 0.36554014682769775 
5.0, 0.39060282707214355 
6.0, 0.41396263241767883 
7.0, 0.4355519413948059 
8.0, 0.4561080038547516 
9.0, 0.47497010231018066 
10.0, 0.49316850304603577 
11.0, 0.5105730891227722 
12.0, 0.5266394019126892 
13.0, 0.543361485004425 
14.0, 0.558438241481781 
15.0, 0.5723922848701477 
16.0, 0.5863473415374756 
17.0, 0.5995970368385315 
18.0, 0.6125972867012024 
19.0, 0.625624418258667 
20.0, 0.6383405923843384 
21.0, 0.6494978666305542 
22.0, 0.6606552004814148 
23.0, 0.6718124747276306 
24.0, 0.6823120713233948 
25.0, 0.6922592520713806 
26.0, 0.7014821171760559 
27.0, 0.710584819316864 
28.0, 0.7196785807609558 
29.0, 0.7279784679412842 
30.0, 0.7362774014472961 
31.0, 0.7445773482322693 
32.0, 0.7516552209854126 
33.0, 0.7582184672355652 
34.0, 0.76472008228302 
35.0, 0.7711194157600403 
36.0, 0.7775186896324158 
37.0, 0.7839179635047913 
38.0, 0.7905239462852478 
39.0, 0.7972888946533203 
40.0, 0.804053783416748 
41.0, 0.8091734051704407 
42.0, 0.8140307664871216 
43.0, 0.8188881278038025 
44.0, 0.8238348960876465 
45.0, 0.8289098143577576 
46.0, 0.8339857459068298 
47.0, 0.8390606641769409 
48.0, 0.8441356420516968 
49.0, 0.8481137156486511 
50.0, 0.8501673340797424 
51.0, 0.8541334867477417 
52.0, 0.8580986261367798 
53.0, 0.862064778804779 
54.0, 0.8660309314727783 
55.0, 0.8699970841407776 
56.0, 0.8739205598831177 
57.0, 0.8774306774139404 
58.0, 0.880939781665802 
59.0, 0.8844489455223083 
60.0, 0.8879580497741699 
61.0, 0.8914065957069397 
62.0, 0.8947190046310425 
63.0, 0.897720456123352 
64.0, 0.9006990194320679 
65.0, 0.9036766290664673 
66.0, 0.9066552519798279 
67.0, 0.9096338152885437 
68.0, 0.9126124382019043 
69.0, 0.915583074092865 
70.0, 0.9185526967048645 
71.0, 0.9215223789215088 
72.0, 0.9244920015335083 
73.0, 0.9274616837501526 
74.0, 0.9304313063621521 
75.0, 0.9340417981147766 
76.0, 0.9368892312049866 
77.0, 0.9397366642951965 
78.0, 0.9425851106643677 
79.0, 0.9454325437545776 
80.0, 0.9482800364494324 
81.0, 0.9508472681045532 
82.0, 0.9530757665634155 
83.0, 0.9553032517433167 
84.0, 0.9575307369232178 
85.0, 0.9597582221031189 
86.0, 0.96198570728302 
87.0, 0.9644277691841125 
88.0, 0.9673914909362793 
89.0, 0.9703541994094849 
90.0, 0.9733178615570068 
91.0, 0.9760292172431946 
92.0, 0.977547287940979 
93.0, 0.9792253971099854 
94.0, 0.9816982746124268 
95.0, 0.984170138835907 
96.0, 0.9866430163383484 
97.0, 0.9891158938407898 
98.0, 0.991588830947876 
99.0, 0.9940617084503174 
100.0, 0.34239840912284586 
