Time(Seconds), Inputs 
0.0, 0.1533428132534027 
1.0, 0.2357051521539688 
2.0, 0.28148284554481506 
3.0, 0.31930243968963623 
4.0, 0.3511439561843872 
5.0, 0.38176441192626953 
6.0, 0.4084336459636688 
7.0, 0.43341386318206787 
8.0, 0.45765888690948486 
9.0, 0.4797688126564026 
10.0, 0.5016383528709412 
11.0, 0.520190417766571 
12.0, 0.5387117266654968 
13.0, 0.5566130876541138 
14.0, 0.5726516246795654 
15.0, 0.5872336030006409 
16.0, 0.6008726954460144 
17.0, 0.6145118474960327 
18.0, 0.6260685324668884 
19.0, 0.6379282474517822 
20.0, 0.6497889757156372 
21.0, 0.661648690700531 
22.0, 0.6715015172958374 
23.0, 0.6804789900779724 
24.0, 0.689455509185791 
25.0, 0.698432981967926 
26.0, 0.7062401175498962 
27.0, 0.7129533886909485 
28.0, 0.7196279168128967 
29.0, 0.7263023853302002 
30.0, 0.7328119874000549 
31.0, 0.7391000390052795 
32.0, 0.7453890442848206 
33.0, 0.7516184449195862 
34.0, 0.7561131715774536 
35.0, 0.760591983795166 
36.0, 0.7650718092918396 
37.0, 0.7695515751838684 
38.0, 0.7741297483444214 
39.0, 0.7789771556854248 
40.0, 0.783824622631073 
41.0, 0.7886720299720764 
42.0, 0.7934777140617371 
43.0, 0.797286868095398 
44.0, 0.8009520173072815 
45.0, 0.8046160936355591 
46.0, 0.8083239793777466 
47.0, 0.8124351501464844 
48.0, 0.8165463805198669 
49.0, 0.8206576108932495 
50.0, 0.8247668147087097 
51.0, 0.8287707567214966 
52.0, 0.8327746391296387 
53.0, 0.8367785215377808 
54.0, 0.8397641181945801 
55.0, 0.8431013226509094 
56.0, 0.8464664220809937 
57.0, 0.8498315215110779 
58.0, 0.8531965613365173 
59.0, 0.8568676710128784 
60.0, 0.8605923652648926 
61.0, 0.8643171191215515 
62.0, 0.8680418133735657 
63.0, 0.871651291847229 
64.0, 0.8752220273017883 
65.0, 0.8787937760353088 
66.0, 0.8817763328552246 
67.0, 0.8849536180496216 
68.0, 0.8883127570152283 
69.0, 0.8916708827018738 
70.0, 0.8950299620628357 
71.0, 0.8983891010284424 
72.0, 0.9017502069473267 
73.0, 0.9051102995872498 
74.0, 0.9084703922271729 
75.0, 0.9120063781738281 
76.0, 0.9157191514968872 
77.0, 0.9194319844245911 
78.0, 0.9231855273246765 
79.0, 0.9266966581344604 
80.0, 0.9296861886978149 
81.0, 0.9326747059822083 
82.0, 0.9356632232666016 
83.0, 0.9386477470397949 
84.0, 0.9416233897209167 
85.0, 0.9445989727973938 
86.0, 0.947575569152832 
87.0, 0.9506475925445557 
88.0, 0.9540166258811951 
89.0, 0.9573866724967957 
90.0, 0.9607557058334351 
91.0, 0.9654143452644348 
92.0, 0.9676647186279297 
93.0, 0.9699150323867798 
94.0, 0.9721663594245911 
95.0, 0.9745349287986755 
96.0, 0.9782755374908447 
97.0, 0.9820151925086975 
98.0, 0.9857558012008667 
99.0, 0.9894954562187195 
100.0, 0.516042905990913 
