Time(Seconds), Inputs 
0.0, 0.06394139677286148
1.0, 0.19677072763442993
2.0, 0.2517779469490051
3.0, 0.29694074392318726
4.0, 0.3339841961860657
5.0, 0.3688623905181885
6.0, 0.40163499116897583
7.0, 0.42631009221076965
8.0, 0.45213091373443604
9.0, 0.4737633466720581
10.0, 0.4946962296962738
11.0, 0.5109438896179199
12.0, 0.5312726497650146
13.0, 0.5447052121162415
14.0, 0.5581377744674683
15.0, 0.5733033418655396
16.0, 0.5835859775543213
17.0, 0.5939322113990784
18.0, 0.604711651802063
19.0, 0.6154036521911621
20.0, 0.6229586005210876
21.0, 0.6312220692634583
22.0, 0.6394855380058289
23.0, 0.6473842859268188
24.0, 0.6552830338478088
25.0, 0.6609838008880615
26.0, 0.6686738729476929
27.0, 0.676364004611969
28.0, 0.6814675331115723
29.0, 0.6861845254898071
30.0, 0.6916636824607849
31.0, 0.6989116072654724
32.0, 0.7035302519798279
33.0, 0.7080842852592468
34.0, 0.7127993106842041
35.0, 0.717613697052002
36.0, 0.7229328751564026
37.0, 0.7282520532608032
38.0, 0.7340233325958252
39.0, 0.7400937676429749
40.0, 0.7426683902740479
41.0, 0.7479825615882874
42.0, 0.7532957792282104
43.0, 0.7580545544624329
44.0, 0.762181282043457
45.0, 0.766308069229126
46.0, 0.7709733843803406
47.0, 0.7757003307342529
48.0, 0.7811397314071655
49.0, 0.7871296405792236
50.0, 0.7902289628982544
51.0, 0.7945663332939148
52.0, 0.7992863655090332
53.0, 0.8037747740745544
54.0, 0.8073212504386902
55.0, 0.8108686804771423
56.0, 0.8140385150909424
57.0, 0.8169927597045898
58.0, 0.8202480673789978
59.0, 0.8275068998336792
60.0, 0.8316395878791809
61.0, 0.8351314067840576
62.0, 0.8386768698692322
63.0, 0.8422232866287231
64.0, 0.8457627892494202
65.0, 0.8493022918701172
66.0, 0.853058397769928
67.0, 0.8571881651878357
68.0, 0.8613188862800598
69.0, 0.8668625950813293
70.0, 0.871618390083313
71.0, 0.8737249970436096
72.0, 0.8778537511825562
73.0, 0.8819814920425415
74.0, 0.8865017294883728
75.0, 0.8912157416343689
76.0, 0.8958154916763306
77.0, 0.8993639349937439
78.0, 0.902911365032196
79.0, 0.908511757850647
80.0, 0.9143337607383728
81.0, 0.9166003465652466
82.0, 0.9212507605552673
83.0, 0.9259817004203796
84.0, 0.930704653263092
85.0, 0.935417652130127
86.0, 0.9401296973228455
87.0, 0.9443538784980774
88.0, 0.9484816193580627
89.0, 0.9566317796707153
90.0, 0.9590166211128235
91.0, 0.961402416229248
92.0, 0.9658481478691101
93.0, 0.9711653590202332
94.0, 0.97623610496521
95.0, 0.9797775745391846
96.0, 0.983319103717804
97.0, 0.9884424805641174
98.0, 0.9947463870048523
99.0, 0.9969493746757507
100.0, 0.796845027596355
