Time(Seconds), Inputs 
0.0, 0.22547878324985504 
1.0, 0.2891916334629059 
2.0, 0.32649755477905273 
3.0, 0.35779064893722534 
4.0, 0.3831513822078705 
5.0, 0.40690362453460693 
6.0, 0.4284641146659851 
7.0, 0.44866251945495605 
8.0, 0.46772530674934387 
9.0, 0.4860647916793823 
10.0, 0.502820611000061 
11.0, 0.5203176140785217 
12.0, 0.5356586575508118 
13.0, 0.5505228042602539 
14.0, 0.5653859376907349 
15.0, 0.5787399411201477 
16.0, 0.5920363068580627 
17.0, 0.6052005290985107 
18.0, 0.6173960566520691 
19.0, 0.6293004751205444 
20.0, 0.6412048935890198 
21.0, 0.6526989936828613 
22.0, 0.6622438430786133 
23.0, 0.6720588803291321 
24.0, 0.6826300024986267 
25.0, 0.6932011246681213 
26.0, 0.7023902535438538 
27.0, 0.7115256786346436 
28.0, 0.7206611633300781 
29.0, 0.7297976613044739 
30.0, 0.7394248843193054 
31.0, 0.7468544840812683 
32.0, 0.7542840838432312 
33.0, 0.7617136836051941 
34.0, 0.769143283367157 
35.0, 0.7765728235244751 
36.0, 0.781116247177124 
37.0, 0.7869164347648621 
38.0, 0.7927156686782837 
39.0, 0.7985158562660217 
40.0, 0.8043150901794434 
41.0, 0.8101152777671814 
42.0, 0.8156919479370117 
43.0, 0.8209189176559448 
44.0, 0.8256550431251526 
45.0, 0.8303554058074951 
46.0, 0.8350557684898376 
47.0, 0.8397561311721802 
48.0, 0.8445250988006592 
49.0, 0.8500401377677917 
50.0, 0.8555542230606079 
51.0, 0.8610683083534241 
52.0, 0.8658998012542725 
53.0, 0.8683856129646301 
54.0, 0.8708714246749878 
55.0, 0.8740556240081787 
56.0, 0.8774375915527344 
57.0, 0.88081955909729 
58.0, 0.8842005729675293 
59.0, 0.887582540512085 
60.0, 0.8909644484519958 
61.0, 0.8944239616394043 
62.0, 0.8979638814926147 
63.0, 0.9015048146247864 
64.0, 0.9050447344779968 
65.0, 0.9081941843032837 
66.0, 0.9097291827201843 
67.0, 0.9115046262741089 
68.0, 0.9141573309898376 
69.0, 0.91680908203125 
70.0, 0.9194617867469788 
71.0, 0.9221144914627075 
72.0, 0.9247662425041199 
73.0, 0.9274189472198486 
74.0, 0.9302921891212463 
75.0, 0.9331863522529602 
76.0, 0.9360805153846741 
77.0, 0.9389746189117432 
78.0, 0.9418697953224182 
79.0, 0.9447638988494873 
80.0, 0.9478040933609009 
81.0, 0.9507936239242554 
82.0, 0.9530032277107239 
83.0, 0.9552128314971924 
84.0, 0.9574224352836609 
85.0, 0.9596320390701294 
86.0, 0.9619091749191284 
87.0, 0.9643204808235168 
88.0, 0.9667317867279053 
89.0, 0.9691430926322937 
90.0, 0.9715543389320374 
91.0, 0.9739656448364258 
92.0, 0.976360023021698 
93.0, 0.9782924652099609 
94.0, 0.9802258610725403 
95.0, 0.9821592569351196 
96.0, 0.984092652797699 
97.0, 0.9860260486602783 
98.0, 0.9879594445228577 
99.0, 0.9930075407028198 
100.0, 0.3349060420117613 
