Time(Seconds), Inputs 
0.0, 0.20241010189056396 
1.0, 0.271674782037735 
2.0, 0.31200796365737915 
3.0, 0.3443581759929657 
4.0, 0.373013436794281 
5.0, 0.3976558744907379 
6.0, 0.42110705375671387 
7.0, 0.44254040718078613 
8.0, 0.4634660482406616 
9.0, 0.4829997718334198 
10.0, 0.5022364258766174 
11.0, 0.5182292461395264 
12.0, 0.5341534614562988 
13.0, 0.5496375560760498 
14.0, 0.5644917488098145 
15.0, 0.5793460011482239 
16.0, 0.5938166975975037 
17.0, 0.6074329614639282 
18.0, 0.6200904846191406 
19.0, 0.6324628591537476 
20.0, 0.6442033648490906 
21.0, 0.6559438705444336 
22.0, 0.6676853895187378 
23.0, 0.6746340990066528 
24.0, 0.6844093799591064 
25.0, 0.6941837072372437 
26.0, 0.7039580345153809 
27.0, 0.7137323021888733 
28.0, 0.7216338515281677 
29.0, 0.7294429540634155 
30.0, 0.7372371554374695 
31.0, 0.7450313568115234 
32.0, 0.7528256177902222 
33.0, 0.7592834830284119 
34.0, 0.7644051313400269 
35.0, 0.7704209089279175 
36.0, 0.7767924070358276 
37.0, 0.7831628918647766 
38.0, 0.7895333766937256 
39.0, 0.7959048748016357 
40.0, 0.8004701137542725 
41.0, 0.804740309715271 
42.0, 0.809391975402832 
43.0, 0.8140426874160767 
44.0, 0.8186944127082825 
45.0, 0.8233450651168823 
46.0, 0.8279967904090881 
47.0, 0.8334343433380127 
48.0, 0.8389255404472351 
49.0, 0.843782901763916 
50.0, 0.8478345274925232 
51.0, 0.8518860936164856 
52.0, 0.8558979630470276 
53.0, 0.8592610359191895 
54.0, 0.8626241683959961 
55.0, 0.8659881949424744 
56.0, 0.869351327419281 
57.0, 0.8727144002914429 
58.0, 0.8763049840927124 
59.0, 0.8810003995895386 
60.0, 0.8853400945663452 
61.0, 0.8884498476982117 
62.0, 0.8915606141090393 
63.0, 0.894670307636261 
64.0, 0.8977015614509583 
65.0, 0.9005549550056458 
66.0, 0.903408408164978 
67.0, 0.9062618017196655 
68.0, 0.909115195274353 
69.0, 0.9119685888290405 
70.0, 0.91497403383255 
71.0, 0.918174147605896 
72.0, 0.9213743209838867 
73.0, 0.9245744943618774 
74.0, 0.927715003490448 
75.0, 0.9305326342582703 
76.0, 0.933228075504303 
77.0, 0.9358181953430176 
78.0, 0.9384083151817322 
79.0, 0.9409984350204468 
80.0, 0.943587601184845 
81.0, 0.9461777210235596 
82.0, 0.9485989212989807 
83.0, 0.9509317278862 
84.0, 0.953263521194458 
85.0, 0.9555953145027161 
86.0, 0.9579281210899353 
87.0, 0.9602599740028381 
88.0, 0.9635723829269409 
89.0, 0.9671669602394104 
90.0, 0.970455527305603 
91.0, 0.9727416038513184 
92.0, 0.9750286936759949 
93.0, 0.9773157835006714 
94.0, 0.980100691318512 
95.0, 0.9829371571540833 
96.0, 0.9857736825942993 
97.0, 0.9886112213134766 
98.0, 0.9914477467536926 
99.0, 0.9942842721939087 
100.0, 0.35833911743790425 
