Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.663723349571228
1.0, 1.663723349571228
2.0, 1.663723349571228
3.0, 1.663723349571228
4.0, 1.663723349571228
5.0, 1.663723349571228
6.0, 1.663723349571228
7.0, 1.663723349571228
8.0, 1.663723349571228
9.0, 1.663723349571228
10.0, 1.663723349571228
11.0, 1.663723349571228
12.0, 1.663723349571228
13.0, 1.663723349571228
14.0, 1.663723349571228
15.0, 1.663723349571228
16.0, 1.663723349571228
17.0, 1.663723349571228
18.0, 1.663723349571228
19.0, 1.663723349571228
20.0, 1.663723349571228
21.0, 1.663723349571228
22.0, 1.663723349571228
23.0, 1.663723349571228
24.0, 1.663723349571228
25.0, 1.663723349571228
26.0, 1.663723349571228
27.0, 1.663723349571228
28.0, 1.663723349571228
29.0, 1.663723349571228
30.0, 1.663723349571228
31.0, 1.663723349571228
32.0, 1.663723349571228
33.0, 1.663723349571228
34.0, 1.663723349571228
35.0, 1.663723349571228
36.0, 1.663723349571228
37.0, 1.663723349571228
38.0, 1.663723349571228
39.0, 1.663723349571228
40.0, 1.663723349571228
41.0, 1.663723349571228
42.0, 1.663723349571228
43.0, 1.663723349571228
44.0, 1.663723349571228
45.0, 1.663723349571228
46.0, 1.663723349571228
47.0, 1.663723349571228
48.0, 1.663723349571228
49.0, 1.663723349571228
50.0, 1.663723349571228
51.0, 1.663723349571228
52.0, 1.663723349571228
53.0, 1.663723349571228
54.0, 1.663723349571228
55.0, 1.663723349571228
56.0, 1.663723349571228
57.0, 1.663723349571228
58.0, 1.663723349571228
59.0, 1.663723349571228
60.0, 1.663723349571228
61.0, 1.663723349571228
62.0, 1.663723349571228
63.0, 1.663723349571228
64.0, 1.663723349571228
65.0, 1.663723349571228
66.0, 1.663723349571228
67.0, 1.663723349571228
68.0, 1.663723349571228
69.0, 1.663723349571228
70.0, 1.663723349571228
71.0, 1.663723349571228
72.0, 1.663723349571228
73.0, 1.663723349571228
74.0, 1.663723349571228
75.0, 1.663723349571228
76.0, 1.663723349571228
77.0, 1.663723349571228
78.0, 1.663723349571228
79.0, 1.663723349571228
80.0, 1.663723349571228
81.0, 1.663723349571228
82.0, 1.663723349571228
83.0, 1.663723349571228
84.0, 1.663723349571228
85.0, 1.663723349571228
86.0, 1.663723349571228
87.0, 1.663723349571228
88.0, 1.663723349571228
89.0, 1.663723349571228
90.0, 1.663723349571228
91.0, 1.663723349571228
92.0, 1.663723349571228
93.0, 1.663723349571228
94.0, 1.663723349571228
95.0, 1.663723349571228
96.0, 1.663723349571228
97.0, 1.663723349571228
98.0, 1.663723349571228
99.0, 1.663723349571228
100.0, 1.663723349571228
