Time(Seconds), Inputs 
0.0, 0.18489621579647064 
1.0, 0.25824329257011414 
2.0, 0.30144378542900085 
3.0, 0.33780187368392944 
4.0, 0.36858034133911133 
5.0, 0.39394307136535645 
6.0, 0.41802215576171875 
7.0, 0.44379323720932007 
8.0, 0.4654829204082489 
9.0, 0.486954003572464 
10.0, 0.5052468180656433 
11.0, 0.5242072939872742 
12.0, 0.5414658188819885 
13.0, 0.5581669807434082 
14.0, 0.5746456384658813 
15.0, 0.5904168486595154 
16.0, 0.6064255237579346 
17.0, 0.6208237409591675 
18.0, 0.6333898305892944 
19.0, 0.645954966545105 
20.0, 0.6574063301086426 
21.0, 0.6676962971687317 
22.0, 0.6779971718788147 
23.0, 0.6882980465888977 
24.0, 0.6985989212989807 
25.0, 0.7042222619056702 
26.0, 0.71299809217453 
27.0, 0.7217729091644287 
28.0, 0.7305487394332886 
29.0, 0.7393245697021484 
30.0, 0.7487263083457947 
31.0, 0.755338191986084 
32.0, 0.7619491219520569 
33.0, 0.768561065196991 
34.0, 0.7751123905181885 
35.0, 0.7815424799919128 
36.0, 0.7872969508171082 
37.0, 0.7921930551528931 
38.0, 0.7970901727676392 
39.0, 0.8015550374984741 
40.0, 0.8057854771614075 
41.0, 0.810016930103302 
42.0, 0.8142473697662354 
43.0, 0.8184778094291687 
44.0, 0.8246814012527466 
45.0, 0.829660952091217 
46.0, 0.8334621787071228 
47.0, 0.8372634053230286 
48.0, 0.8410993814468384 
49.0, 0.845008909702301 
50.0, 0.8489184379577637 
51.0, 0.8528279662132263 
52.0, 0.856737494468689 
53.0, 0.8605765104293823 
54.0, 0.8643777370452881 
55.0, 0.8681789636611938 
56.0, 0.8702375292778015 
57.0, 0.870243489742279 
58.0, 0.8738122582435608 
59.0, 0.8773809671401978 
60.0, 0.8809507489204407 
61.0, 0.8845194578170776 
62.0, 0.8879908323287964 
63.0, 0.8912516236305237 
64.0, 0.8945123553276062 
65.0, 0.8977730870246887 
66.0, 0.901033878326416 
67.0, 0.9043810367584229 
68.0, 0.9077739715576172 
69.0, 0.9111658334732056 
70.0, 0.9143451452255249 
71.0, 0.9173296689987183 
72.0, 0.920584499835968 
73.0, 0.9238412380218506 
74.0, 0.9270970225334167 
75.0, 0.9303538203239441 
76.0, 0.933503270149231 
77.0, 0.9364361763000488 
78.0, 0.9393680691719055 
79.0, 0.9423009753227234 
80.0, 0.9452338814735413 
81.0, 0.949174165725708 
82.0, 0.9536241888999939 
83.0, 0.9564110040664673 
84.0, 0.9581576585769653 
85.0, 0.9599131941795349 
86.0, 0.9628490805625916 
87.0, 0.9657849669456482 
88.0, 0.9687198400497437 
89.0, 0.9716556668281555 
90.0, 0.9744713306427002 
91.0, 0.9770654439926147 
92.0, 0.9796585440635681 
93.0, 0.9822516441345215 
94.0, 0.984845757484436 
95.0, 0.988000214099884 
96.0, 0.9914447665214539 
97.0, 0.9948883056640625 
98.0, 0.9980586767196655 
99.0, 0.9994038939476013 
100.0, 0.451820183189334 
