Time(Seconds), Inputs 
0.0, 0.15633387863636017
1.0, 0.23594065010547638
2.0, 0.28256914019584656
3.0, 0.3203449249267578
4.0, 0.35377535223960876
5.0, 0.38318929076194763
6.0, 0.4109557271003723
7.0, 0.4362151026725769
8.0, 0.4606109857559204
9.0, 0.48323214054107666
10.0, 0.4998524487018585
11.0, 0.5209075212478638
12.0, 0.5411239862442017
13.0, 0.5564992427825928
14.0, 0.5718734860420227
15.0, 0.5899097919464111
16.0, 0.6040448546409607
17.0, 0.618179976940155
18.0, 0.630555272102356
19.0, 0.6432336568832397
20.0, 0.6560700535774231
21.0, 0.6673383712768555
22.0, 0.6746777296066284
23.0, 0.6841912269592285
24.0, 0.6941201090812683
25.0, 0.7040479779243469
26.0, 0.7099454402923584
27.0, 0.7163388133049011
28.0, 0.723455548286438
29.0, 0.7305712699890137
30.0, 0.7376880645751953
31.0, 0.7453920245170593
32.0, 0.7518936991691589
33.0, 0.7563692331314087
34.0, 0.7608447670936584
35.0, 0.7656005620956421
36.0, 0.7704765200614929
37.0, 0.7753525376319885
38.0, 0.7802285552024841
39.0, 0.7854841351509094
40.0, 0.7909344434738159
41.0, 0.7950721383094788
42.0, 0.7986941337585449
43.0, 0.802618145942688
44.0, 0.8067230582237244
45.0, 0.8108279705047607
46.0, 0.8149328231811523
47.0, 0.818622350692749
48.0, 0.8219939470291138
49.0, 0.8253664970397949
50.0, 0.8287390470504761
51.0, 0.8344079852104187
52.0, 0.8373592495918274
53.0, 0.8399964570999146
54.0, 0.8426336646080017
55.0, 0.8456286191940308
56.0, 0.8489932417869568
57.0, 0.8523568511009216
58.0, 0.8557214736938477
59.0, 0.859250009059906
60.0, 0.8629872798919678
61.0, 0.8667244911193848
62.0, 0.8704617619514465
63.0, 0.8773340582847595
64.0, 0.8798083066940308
65.0, 0.882282555103302
66.0, 0.8847568035125732
67.0, 0.8874139189720154
68.0, 0.8904207944869995
69.0, 0.8934276700019836
70.0, 0.8964335918426514
71.0, 0.8996680378913879
72.0, 0.9033992886543274
73.0, 0.9071305394172668
74.0, 0.9108628034591675
75.0, 0.9147272706031799
76.0, 0.9189811944961548
77.0, 0.9230652451515198
78.0, 0.9271154999732971
79.0, 0.9307831525802612
80.0, 0.9330348372459412
81.0, 0.9352865219116211
82.0, 0.937538206577301
83.0, 0.9399200677871704
84.0, 0.9429129958152771
85.0, 0.9459069967269897
86.0, 0.9488999247550964
87.0, 0.9521015882492065
88.0, 0.956720232963562
89.0, 0.9613378643989563
90.0, 0.9642801284790039
91.0, 0.9668855667114258
92.0, 0.9695029258728027
93.0, 0.9721202850341797
94.0, 0.9747376441955566
95.0, 0.9773828387260437
96.0, 0.98075932264328
97.0, 0.9841368794441223
98.0, 0.9875134229660034
99.0, 0.9908909201622009
100.0, 0.43522772448367614
