Time(Seconds), Inputs 
0.0, 0.11131367832422256 
1.0, 0.2782061994075775 
2.0, 0.3164629340171814 
3.0, 0.3486243784427643 
4.0, 0.3747382164001465 
5.0, 0.39920079708099365 
6.0, 0.4223569333553314 
7.0, 0.4431772530078888 
8.0, 0.46263349056243896 
9.0, 0.48030832409858704 
10.0, 0.49743372201919556 
11.0, 0.5145591497421265 
12.0, 0.5300869345664978 
13.0, 0.5456117987632751 
14.0, 0.559648334980011 
15.0, 0.5735835433006287 
16.0, 0.5889871716499329 
17.0, 0.6033525466918945 
18.0, 0.6150006651878357 
19.0, 0.6266487836837769 
20.0, 0.6382968425750732 
21.0, 0.6485808491706848 
22.0, 0.6598365306854248 
23.0, 0.6710911989212036 
24.0, 0.6823468208312988 
25.0, 0.6917614936828613 
26.0, 0.7004031538963318 
27.0, 0.7090438604354858 
28.0, 0.7178484797477722 
29.0, 0.7267226576805115 
30.0, 0.7340300679206848 
31.0, 0.7409579157829285 
32.0, 0.7478867769241333 
33.0, 0.754814624786377 
34.0, 0.7618626952171326 
35.0, 0.7694761157035828 
36.0, 0.7760691046714783 
37.0, 0.7823591232299805 
38.0, 0.7886491417884827 
39.0, 0.7949391603469849 
40.0, 0.8012291789054871 
41.0, 0.8072638511657715 
42.0, 0.8131743669509888 
43.0, 0.8179164528846741 
44.0, 0.8224707841873169 
45.0, 0.8270241022109985 
46.0, 0.8315784335136414 
47.0, 0.836170494556427 
48.0, 0.8409553170204163 
49.0, 0.8457401394844055 
50.0, 0.8505240082740784 
51.0, 0.8553088307380676 
52.0, 0.858820915222168 
53.0, 0.8617756962776184 
54.0, 0.8652351498603821 
55.0, 0.8689946532249451 
56.0, 0.8727531433105469 
57.0, 0.8765126466751099 
58.0, 0.8802721500396729 
59.0, 0.8840316534042358 
60.0, 0.8878418207168579 
61.0, 0.8920086622238159 
62.0, 0.8961755037307739 
63.0, 0.9000284075737 
64.0, 0.9025708436965942 
65.0, 0.9051132798194885 
66.0, 0.9076547026634216 
67.0, 0.9103571176528931 
68.0, 0.9131717681884766 
69.0, 0.9159864187240601 
70.0, 0.9188010692596436 
71.0, 0.9216157793998718 
72.0, 0.9244304299354553 
73.0, 0.9272570013999939 
74.0, 0.9302306175231934 
75.0, 0.9332032203674316 
76.0, 0.9361768960952759 
77.0, 0.9391494989395142 
78.0, 0.9421231150627136 
79.0, 0.9433571100234985 
80.0, 0.9454345703125 
81.0, 0.9482382535934448 
82.0, 0.9510419964790344 
83.0, 0.9538447260856628 
84.0, 0.9566484689712524 
85.0, 0.959452211856842 
86.0, 0.9622489809989929 
87.0, 0.9648301601409912 
88.0, 0.9674113392829895 
89.0, 0.9699925184249878 
90.0, 0.9725736975669861 
91.0, 0.9751548767089844 
92.0, 0.9777360558509827 
93.0, 0.9808349013328552 
94.0, 0.9844105839729309 
95.0, 0.9868874549865723 
96.0, 0.9891089797019958 
97.0, 0.9913314580917358 
98.0, 0.9935529828071594 
99.0, 0.9957755208015442 
100.0, 0.3234002870051397 
