Time(Seconds), Inputs 
0.0, 0.016583938151597977 
1.0, 0.23186814785003662 
2.0, 0.2775236666202545 
3.0, 0.3148643374443054 
4.0, 0.3482229709625244 
5.0, 0.37868350744247437 
6.0, 0.40791502594947815 
7.0, 0.4309280812740326 
8.0, 0.4550657868385315 
9.0, 0.4777112305164337 
10.0, 0.49977943301200867 
11.0, 0.5185491442680359 
12.0, 0.5362130403518677 
13.0, 0.5520369410514832 
14.0, 0.567861795425415 
15.0, 0.5842828154563904 
16.0, 0.5989770889282227 
17.0, 0.6136713027954102 
18.0, 0.6241212487220764 
19.0, 0.6364042162895203 
20.0, 0.6491550803184509 
21.0, 0.6619060039520264 
22.0, 0.6693922281265259 
23.0, 0.6780885457992554 
24.0, 0.6867849230766296 
25.0, 0.6954812407493591 
26.0, 0.7043613791465759 
27.0, 0.7114928960800171 
28.0, 0.7178196907043457 
29.0, 0.7241454720497131 
30.0, 0.730876624584198 
31.0, 0.7382843494415283 
32.0, 0.7456930875778198 
33.0, 0.7517625093460083 
34.0, 0.7569029927253723 
35.0, 0.7624419331550598 
36.0, 0.7679798603057861 
37.0, 0.7735187411308289 
38.0, 0.7786701917648315 
39.0, 0.783633828163147 
40.0, 0.788596510887146 
41.0, 0.7930365800857544 
42.0, 0.7968388199806213 
43.0, 0.8007751703262329 
44.0, 0.8047115206718445 
45.0, 0.8086488246917725 
46.0, 0.8129954934120178 
47.0, 0.8173640370368958 
48.0, 0.8217325806617737 
49.0, 0.8260425329208374 
50.0, 0.8298825025558472 
51.0, 0.8337234854698181 
52.0, 0.8369961380958557 
53.0, 0.8400840163230896 
54.0, 0.8432474136352539 
55.0, 0.846409797668457 
56.0, 0.8495721817016602 
57.0, 0.8532005548477173 
58.0, 0.8575700521469116 
59.0, 0.8619385957717896 
60.0, 0.8663071393966675 
61.0, 0.8702613711357117 
62.0, 0.8738757967948914 
63.0, 0.8774386048316956 
64.0, 0.8785841464996338 
65.0, 0.8816680312156677 
66.0, 0.8856202960014343 
67.0, 0.8895715475082397 
68.0, 0.8935227990150452 
69.0, 0.8968163728713989 
70.0, 0.8999797105789185 
71.0, 0.9031431078910828 
72.0, 0.9063065052032471 
73.0, 0.909471869468689 
74.0, 0.9126372337341309 
75.0, 0.9158036112785339 
76.0, 0.9196237325668335 
77.0, 0.9232034087181091 
78.0, 0.9265148043632507 
79.0, 0.9298262596130371 
80.0, 0.9329946041107178 
81.0, 0.9357645511627197 
82.0, 0.9385335445404053 
83.0, 0.9413034915924072 
84.0, 0.9443973302841187 
85.0, 0.9479531645774841 
86.0, 0.9515089392662048 
87.0, 0.9550638198852539 
88.0, 0.9591571092605591 
89.0, 0.9632434844970703 
90.0, 0.965674638748169 
91.0, 0.9681068062782288 
92.0, 0.9707773923873901 
93.0, 0.9735473394393921 
94.0, 0.9763173460960388 
95.0, 0.9790882468223572 
96.0, 0.9825308322906494 
97.0, 0.9860896468162537 
98.0, 0.9896484613418579 
99.0, 0.9932072758674622 
100.0, 0.5469236370449542 
