Time(Seconds), Inputs 
0.0, 0.1972278356552124
1.0, 0.26723265647888184
2.0, 0.30829256772994995
3.0, 0.34001782536506653
4.0, 0.36818671226501465
5.0, 0.3925974667072296
6.0, 0.41631466150283813
7.0, 0.4385363459587097
8.0, 0.4585202634334564
9.0, 0.4789205491542816
10.0, 0.49854376912117004
11.0, 0.5155078768730164
12.0, 0.5324710011482239
13.0, 0.5495504140853882
14.0, 0.5660455226898193
15.0, 0.5807092785835266
16.0, 0.5950510501861572
17.0, 0.6093928813934326
18.0, 0.6232308745384216
19.0, 0.6345757246017456
20.0, 0.6460915207862854
21.0, 0.6577394604682922
22.0, 0.6686291694641113
23.0, 0.6787160634994507
24.0, 0.6888028979301453
25.0, 0.6988897323608398
26.0, 0.7097457051277161
27.0, 0.7181980013847351
28.0, 0.7266502380371094
29.0, 0.7351014614105225
30.0, 0.7435537576675415
31.0, 0.7485857605934143
32.0, 0.755776047706604
33.0, 0.7629653215408325
34.0, 0.7701556086540222
35.0, 0.7773458361625671
36.0, 0.7845351696014404
37.0, 0.7923335433006287
38.0, 0.7973605990409851
39.0, 0.8023875951766968
40.0, 0.8074156641960144
41.0, 0.8124426603317261
42.0, 0.8174707293510437
43.0, 0.8228842616081238
44.0, 0.8283674120903015
45.0, 0.8337323069572449
46.0, 0.837878942489624
47.0, 0.8420255780220032
48.0, 0.8461006283760071
49.0, 0.8498170375823975
50.0, 0.8535333871841431
51.0, 0.8572497367858887
52.0, 0.8609651327133179
53.0, 0.8646814823150635
54.0, 0.8690407872200012
55.0, 0.8741552233695984
56.0, 0.8784330487251282
57.0, 0.8813793063163757
58.0, 0.8843265771865845
59.0, 0.887272834777832
60.0, 0.8906235098838806
61.0, 0.8940815329551697
62.0, 0.8975405693054199
63.0, 0.9009995460510254
64.0, 0.9044575691223145
65.0, 0.9079275131225586
66.0, 0.9115037322044373
67.0, 0.9150800108909607
68.0, 0.9186562895774841
69.0, 0.9211176037788391
70.0, 0.92311692237854
71.0, 0.9256348609924316
72.0, 0.9288285970687866
73.0, 0.9320222735404968
74.0, 0.9352169632911682
75.0, 0.9384106397628784
76.0, 0.9416043162345886
77.0, 0.9444005489349365
78.0, 0.9470596313476562
79.0, 0.949718713760376
80.0, 0.9523778557777405
81.0, 0.9550369381904602
82.0, 0.9577715396881104
83.0, 0.9619956612586975
84.0, 0.9640297293663025
85.0, 0.9660012125968933
86.0, 0.9679726362228394
87.0, 0.9699451327323914
88.0, 0.97216796875
89.0, 0.9748310446739197
90.0, 0.9774941205978394
91.0, 0.9801581501960754
92.0, 0.9828212261199951
93.0, 0.985485315322876
94.0, 0.9879714846611023
95.0, 0.9903722405433655
96.0, 0.9927739500999451
97.0, 0.9951756596565247
98.0, 0.9975764155387878
99.0, 0.9999781250953674
100.0, 0.3570530500109868
