Time(Seconds), Inputs 
0.0, 0.1286638230085373
1.0, 0.21569637954235077
2.0, 0.2658524513244629
3.0, 0.3088788390159607
4.0, 0.3440869450569153
5.0, 0.37625738978385925
6.0, 0.40300726890563965
7.0, 0.4311125576496124
8.0, 0.4555620849132538
9.0, 0.4755171835422516
10.0, 0.4979366064071655
11.0, 0.5185982584953308
12.0, 0.5356120467185974
13.0, 0.5537159442901611
14.0, 0.5702279210090637
15.0, 0.5865709781646729
16.0, 0.6000492572784424
17.0, 0.6115084290504456
18.0, 0.6229665279388428
19.0, 0.6344982385635376
20.0, 0.6451196670532227
21.0, 0.6548070907592773
22.0, 0.6640214920043945
23.0, 0.6722401976585388
24.0, 0.6804589629173279
25.0, 0.6833704710006714
26.0, 0.6904036998748779
27.0, 0.6974369883537292
28.0, 0.7044702768325806
29.0, 0.709851086139679
30.0, 0.7150211930274963
31.0, 0.7201912999153137
32.0, 0.7270755171775818
33.0, 0.7321393489837646
34.0, 0.7372031211853027
35.0, 0.7423195838928223
36.0, 0.7475056052207947
37.0, 0.7526926398277283
38.0, 0.7580267190933228
39.0, 0.7638775110244751
40.0, 0.7686322927474976
41.0, 0.7718279361724854
42.0, 0.7765270471572876
43.0, 0.7812380790710449
44.0, 0.785949170589447
45.0, 0.7899139523506165
46.0, 0.7936680912971497
47.0, 0.7974221706390381
48.0, 0.8021958470344543
49.0, 0.8077862858772278
50.0, 0.8134483098983765
51.0, 0.8183461427688599
52.0, 0.8216322660446167
53.0, 0.8249183297157288
54.0, 0.828357458114624
55.0, 0.8330565690994263
56.0, 0.8377557396888733
57.0, 0.8424558043479919
58.0, 0.8466581106185913
59.0, 0.8507967591285706
60.0, 0.8530822396278381
61.0, 0.8563872575759888
62.0, 0.8606243133544922
63.0, 0.864862322807312
64.0, 0.8690914511680603
65.0, 0.8733106255531311
66.0, 0.8775297999382019
67.0, 0.8816456198692322
68.0, 0.8854007124900818
69.0, 0.889154851436615
70.0, 0.8929089903831482
71.0, 0.8967227339744568
72.0, 0.9004719257354736
73.0, 0.9042200446128845
74.0, 0.9076074957847595
75.0, 0.910895586013794
76.0, 0.9141836762428284
77.0, 0.9177301526069641
78.0, 0.9214783310890198
79.0, 0.9252265095710754
80.0, 0.929455578327179
81.0, 0.9346535205841064
82.0, 0.9380131959915161
83.0, 0.9402568936347961
84.0, 0.9440120458602905
85.0, 0.9477671384811401
86.0, 0.9515222907066345
87.0, 0.9544426798820496
88.0, 0.9572578072547913
89.0, 0.9600728750228882
90.0, 0.9638270139694214
91.0, 0.9680631160736084
92.0, 0.9722991585731506
93.0, 0.976286768913269
94.0, 0.9798282980918884
95.0, 0.9828580021858215
96.0, 0.9860447645187378
97.0, 0.9898127913475037
98.0, 0.9935798048973083
99.0, 0.997347891330719
100.0, 0.6411820199162699
