Time(Seconds), Inputs 
0.0, 0.07798310369253159
1.0, 0.21955683827400208
2.0, 0.269090861082077
3.0, 0.3093428909778595
4.0, 0.3449733257293701
5.0, 0.37593740224838257
6.0, 0.40531957149505615
7.0, 0.4310072362422943
8.0, 0.45508015155792236
9.0, 0.47819218039512634
10.0, 0.49984052777290344
11.0, 0.5199297666549683
12.0, 0.5371164679527283
13.0, 0.554053783416748
14.0, 0.5711003541946411
15.0, 0.5850933790206909
16.0, 0.599099338054657
17.0, 0.6127177476882935
18.0, 0.6233421564102173
19.0, 0.6339675784111023
20.0, 0.6443058848381042
21.0, 0.6544672250747681
22.0, 0.6637909412384033
23.0, 0.6727966666221619
24.0, 0.6809170246124268
25.0, 0.6890364289283752
26.0, 0.6970455050468445
27.0, 0.7037051320075989
28.0, 0.710371732711792
29.0, 0.7170373797416687
30.0, 0.7235091924667358
31.0, 0.7297068238258362
32.0, 0.7359053492546082
33.0, 0.73921138048172
34.0, 0.744492769241333
35.0, 0.7498387694358826
36.0, 0.7551847696304321
37.0, 0.7600210309028625
38.0, 0.7644697427749634
39.0, 0.768917441368103
40.0, 0.7735579609870911
41.0, 0.7793471217155457
42.0, 0.7837411761283875
43.0, 0.7870581150054932
44.0, 0.7908708453178406
45.0, 0.7948694229125977
46.0, 0.7988680005073547
47.0, 0.8031348586082458
48.0, 0.8080317378044128
49.0, 0.8129285573959351
50.0, 0.8178244829177856
51.0, 0.8214672803878784
52.0, 0.8248478174209595
53.0, 0.8275883793830872
54.0, 0.8308873772621155
55.0, 0.8348760008811951
56.0, 0.8388636708259583
57.0, 0.8428483009338379
58.0, 0.8464056849479675
59.0, 0.8499630689620972
60.0, 0.8535204529762268
61.0, 0.8576968908309937
62.0, 0.8623175024986267
63.0, 0.8669371604919434
64.0, 0.8678702116012573
65.0, 0.8718757629394531
66.0, 0.8758822679519653
67.0, 0.8798878192901611
68.0, 0.8832146525382996
69.0, 0.8863099813461304
70.0, 0.8894052505493164
71.0, 0.8927778005599976
72.0, 0.8967952728271484
73.0, 0.9008127450942993
74.0, 0.9048301577568054
75.0, 0.9105815887451172
76.0, 0.9132963418960571
77.0, 0.9160110950469971
78.0, 0.9193180799484253
79.0, 0.9233106970787048
80.0, 0.9273032546043396
81.0, 0.9312829971313477
82.0, 0.9348562359809875
83.0, 0.938428521156311
84.0, 0.9420018196105957
85.0, 0.945981502532959
86.0, 0.9502125978469849
87.0, 0.9535980820655823
88.0, 0.9561091065406799
89.0, 0.9592312574386597
90.0, 0.9623523950576782
91.0, 0.965474545955658
92.0, 0.9692584872245789
93.0, 0.9732511043548584
94.0, 0.9772446751594543
95.0, 0.9809551239013672
96.0, 0.9840832352638245
97.0, 0.9872103333473206
98.0, 0.9903384447097778
99.0, 0.9951707124710083
100.0, 0.6662094410920268
