Time(Seconds), Inputs 
0.0, 0.22935751080513
1.0, 0.2937798500061035
2.0, 0.3321061432361603
3.0, 0.36213219165802
4.0, 0.38702094554901123
5.0, 0.4100167155265808
6.0, 0.43073394894599915
7.0, 0.45054101943969727
8.0, 0.4689082205295563
9.0, 0.4871472418308258
10.0, 0.5033233761787415
11.0, 0.5195720195770264
12.0, 0.534544825553894
13.0, 0.5477299690246582
14.0, 0.5609161257743835
15.0, 0.5740048885345459
16.0, 0.5866196751594543
17.0, 0.5992225408554077
18.0, 0.611732006072998
19.0, 0.6233232617378235
20.0, 0.6346313953399658
21.0, 0.6459394693374634
22.0, 0.6572485566139221
23.0, 0.6664957404136658
24.0, 0.6756972670555115
25.0, 0.6856380105018616
26.0, 0.6959742903709412
27.0, 0.7049800157546997
28.0, 0.7130268812179565
29.0, 0.7210726737976074
30.0, 0.7291185259819031
31.0, 0.7371643781661987
32.0, 0.7429177761077881
33.0, 0.7500842213630676
34.0, 0.7572506666183472
35.0, 0.7644160985946655
36.0, 0.7715824842453003
37.0, 0.7787489295005798
38.0, 0.7859153747558594
39.0, 0.7919410467147827
40.0, 0.7975990772247314
41.0, 0.8031209707260132
42.0, 0.8086428642272949
43.0, 0.8141637444496155
44.0, 0.8196856379508972
45.0, 0.825207531452179
46.0, 0.8307164907455444
47.0, 0.8359163999557495
48.0, 0.8402299880981445
49.0, 0.8445435762405396
50.0, 0.8488571047782898
51.0, 0.8531696796417236
52.0, 0.8574832677841187
53.0, 0.8617968559265137
54.0, 0.8661103844642639
55.0, 0.8717862963676453
56.0, 0.8756408095359802
57.0, 0.8794952630996704
58.0, 0.8833507895469666
59.0, 0.8872052431106567
60.0, 0.8910597562789917
61.0, 0.8949152231216431
62.0, 0.8986306190490723
63.0, 0.9020448923110962
64.0, 0.9054582118988037
65.0, 0.9088724851608276
66.0, 0.9122857451438904
67.0, 0.9157000780105591
68.0, 0.9179735779762268
69.0, 0.9201756119728088
70.0, 0.923123836517334
71.0, 0.9261963367462158
72.0, 0.9292687773704529
73.0, 0.9323402643203735
74.0, 0.9354127049446106
75.0, 0.9384841918945312
76.0, 0.9415566325187683
77.0, 0.9444939494132996
78.0, 0.9472236037254333
79.0, 0.949952244758606
80.0, 0.9526808857917786
81.0, 0.9554095268249512
82.0, 0.9581382274627686
83.0, 0.9593584537506104
84.0, 0.9601732492446899
85.0, 0.9626833200454712
86.0, 0.9653533101081848
87.0, 0.9680243134498596
88.0, 0.970694363117218
89.0, 0.9733653664588928
90.0, 0.9760354161262512
91.0, 0.9787054061889648
92.0, 0.9810832738876343
93.0, 0.9831302762031555
94.0, 0.9851772785186768
95.0, 0.9872242212295532
96.0, 0.9892712235450745
97.0, 0.9913182258605957
98.0, 0.9933651685714722
99.0, 0.9954121708869934
100.0, 0.3485351003538639
