Time(Seconds), Inputs 
0.0, 0.06090911477804184 
1.0, 0.2762797474861145 
2.0, 0.3161608874797821 
3.0, 0.34865716099739075 
4.0, 0.37626028060913086 
5.0, 0.3999668061733246 
6.0, 0.4250165820121765 
7.0, 0.445377916097641 
8.0, 0.4656220078468323 
9.0, 0.4840012490749359 
10.0, 0.5021201968193054 
11.0, 0.5192396640777588 
12.0, 0.5362140536308289 
13.0, 0.5531884431838989 
14.0, 0.5675110816955566 
15.0, 0.5818337798118591 
16.0, 0.5961564183235168 
17.0, 0.6079287528991699 
18.0, 0.6204928755760193 
19.0, 0.6330580115318298 
20.0, 0.6448004841804504 
21.0, 0.6555951237678528 
22.0, 0.6664662957191467 
23.0, 0.6776176691055298 
24.0, 0.6872995495796204 
25.0, 0.6959064602851868 
26.0, 0.7045133709907532 
27.0, 0.7131202816963196 
28.0, 0.7227585315704346 
29.0, 0.7308647036552429 
30.0, 0.7384452819824219 
31.0, 0.7460259199142456 
32.0, 0.7536064982414246 
33.0, 0.7611414194107056 
34.0, 0.7682451009750366 
35.0, 0.7740115523338318 
36.0, 0.7797789573669434 
37.0, 0.7855463624000549 
38.0, 0.7913138270378113 
39.0, 0.7969381213188171 
40.0, 0.8024899959564209 
41.0, 0.8080418109893799 
42.0, 0.8127461671829224 
43.0, 0.8170034289360046 
44.0, 0.8213292360305786 
45.0, 0.8260206580162048 
46.0, 0.830712080001831 
47.0, 0.8354035019874573 
48.0, 0.8400949239730835 
49.0, 0.8447853922843933 
50.0, 0.8494032621383667 
51.0, 0.8537917137145996 
52.0, 0.8577836751937866 
53.0, 0.8617746829986572 
54.0, 0.8657656908035278 
55.0, 0.8697010278701782 
56.0, 0.8732826709747314 
57.0, 0.8768643736839294 
58.0, 0.8804470300674438 
59.0, 0.8840286731719971 
60.0, 0.8876113295555115 
61.0, 0.892295777797699 
62.0, 0.8962152600288391 
63.0, 0.898627519607544 
64.0, 0.9010398387908936 
65.0, 0.9034531116485596 
66.0, 0.9059140682220459 
67.0, 0.9089502692222595 
68.0, 0.9119864702224731 
69.0, 0.9150227308273315 
70.0, 0.9180589318275452 
71.0, 0.9210951328277588 
72.0, 0.9244025945663452 
73.0, 0.927912712097168 
74.0, 0.9314228296279907 
75.0, 0.9349329471588135 
76.0, 0.9382106065750122 
77.0, 0.9407659769058228 
78.0, 0.9432467818260193 
79.0, 0.9457276463508606 
80.0, 0.9482084512710571 
81.0, 0.9506893157958984 
82.0, 0.953170120716095 
83.0, 0.9558020234107971 
84.0, 0.9585570693016052 
85.0, 0.9613130688667297 
86.0, 0.9640681147575378 
87.0, 0.9668241739273071 
88.0, 0.9695941209793091 
89.0, 0.972771406173706 
90.0, 0.9759477376937866 
91.0, 0.9791250228881836 
92.0, 0.9810812473297119 
93.0, 0.9824782013893127 
94.0, 0.9845685362815857 
95.0, 0.9873256087303162 
96.0, 0.990083634853363 
97.0, 0.9928406476974487 
98.0, 0.9955986738204956 
99.0, 0.9983556866645813 
100.0, 0.38225763182435624 
