Time(Seconds), Inputs 
0.0, 0.29799824953079224 
1.0, 0.3524424731731415 
2.0, 0.3805404007434845 
3.0, 0.39926835894584656 
4.0, 0.4170803129673004 
5.0, 0.4345763027667999 
6.0, 0.44993025064468384 
7.0, 0.46528321504592896 
8.0, 0.4777708351612091 
9.0, 0.4896186590194702 
10.0, 0.5014664530754089 
11.0, 0.5129923224449158 
12.0, 0.5234333276748657 
13.0, 0.5338742733001709 
14.0, 0.5443152189254761 
15.0, 0.5547432899475098 
16.0, 0.5639532804489136 
17.0, 0.5731622576713562 
18.0, 0.58237224817276 
19.0, 0.5915812849998474 
20.0, 0.6004793047904968 
21.0, 0.6088964343070984 
22.0, 0.6173126101493835 
23.0, 0.6257297396659851 
24.0, 0.6341468691825867 
25.0, 0.6421239376068115 
26.0, 0.6492514610290527 
27.0, 0.6563790440559387 
28.0, 0.6635065674781799 
29.0, 0.6706341505050659 
30.0, 0.6777617335319519 
31.0, 0.6845802664756775 
32.0, 0.6908861994743347 
33.0, 0.6971920728683472 
34.0, 0.7034990191459656 
35.0, 0.7101923823356628 
36.0, 0.7172394394874573 
37.0, 0.7242855429649353 
38.0, 0.7302218675613403 
39.0, 0.7360817193984985 
40.0, 0.7419425249099731 
41.0, 0.7478033304214478 
42.0, 0.7536631226539612 
43.0, 0.7595239281654358 
44.0, 0.7653847336769104 
45.0, 0.7709445357322693 
46.0, 0.7760930061340332 
47.0, 0.7812414169311523 
48.0, 0.7863898873329163 
49.0, 0.7915383577346802 
50.0, 0.7965973615646362 
51.0, 0.8016186356544495 
52.0, 0.8066409230232239 
53.0, 0.8116413354873657 
54.0, 0.8163765072822571 
55.0, 0.8211106657981873 
56.0, 0.8258457779884338 
57.0, 0.8305809497833252 
58.0, 0.8353151082992554 
59.0, 0.840050220489502 
60.0, 0.8447853922843933 
61.0, 0.8495195508003235 
62.0, 0.8541930913925171 
63.0, 0.8582625389099121 
64.0, 0.8623330593109131 
65.0, 0.8663816452026367 
66.0, 0.8704262971878052 
67.0, 0.8744709491729736 
68.0, 0.8785166144371033 
69.0, 0.882561206817627 
70.0, 0.8866058588027954 
71.0, 0.890651524066925 
72.0, 0.8946961760520935 
73.0, 0.8983880877494812 
74.0, 0.9018386006355286 
75.0, 0.9052901268005371 
76.0, 0.9087406396865845 
77.0, 0.912192165851593 
78.0, 0.9156426787376404 
79.0, 0.9190942049026489 
80.0, 0.9223688244819641 
81.0, 0.9256424903869629 
82.0, 0.9289152026176453 
83.0, 0.932188868522644 
84.0, 0.9354625344276428 
85.0, 0.9387351870536804 
86.0, 0.9417008757591248 
87.0, 0.9446536302566528 
88.0, 0.9476063847541809 
89.0, 0.950559139251709 
90.0, 0.9535118937492371 
91.0, 0.9564646482467651 
92.0, 0.959417462348938 
93.0, 0.9623702168464661 
94.0, 0.965376615524292 
95.0, 0.9685777425765991 
96.0, 0.9717779159545898 
97.0, 0.9749780297279358 
98.0, 0.9781791567802429 
99.0, 0.9813793301582336 
100.0, 0.1420696732655138 
