Time(Seconds), Inputs 
0.0, 0.21397870779037476 
1.0, 0.2790278494358063 
2.0, 0.3181688189506531 
3.0, 0.3480511009693146 
4.0, 0.3755439519882202 
5.0, 0.3996618092060089 
6.0, 0.4223002791404724 
7.0, 0.4419383406639099 
8.0, 0.4605828523635864 
9.0, 0.4788815975189209 
10.0, 0.49775561690330505 
11.0, 0.5160146355628967 
12.0, 0.5317769646644592 
13.0, 0.5475382208824158 
14.0, 0.5624282360076904 
15.0, 0.5759739279747009 
16.0, 0.5886145830154419 
17.0, 0.6012274026870728 
18.0, 0.6136742830276489 
19.0, 0.6261212229728699 
20.0, 0.638568103313446 
21.0, 0.6487944722175598 
22.0, 0.6594510078430176 
23.0, 0.6709113121032715 
24.0, 0.682370662689209 
25.0, 0.6921082139015198 
26.0, 0.7004965543746948 
27.0, 0.7088848948478699 
28.0, 0.7175385355949402 
29.0, 0.7280579805374146 
30.0, 0.7357270121574402 
31.0, 0.7427959442138672 
32.0, 0.7498658895492554 
33.0, 0.7569348216056824 
34.0, 0.7640037536621094 
35.0, 0.7721914052963257 
36.0, 0.777531623840332 
37.0, 0.7827982902526855 
38.0, 0.7880649566650391 
39.0, 0.7933306694030762 
40.0, 0.7985973358154297 
41.0, 0.8039484620094299 
42.0, 0.8096026182174683 
43.0, 0.8152041435241699 
44.0, 0.8200982213020325 
45.0, 0.8249923586845398 
46.0, 0.8298864364624023 
47.0, 0.8347805738449097 
48.0, 0.8392464518547058 
49.0, 0.8435524106025696 
50.0, 0.8478593230247498 
51.0, 0.8521652817726135 
52.0, 0.8564722537994385 
53.0, 0.8589460849761963 
54.0, 0.8615123629570007 
55.0, 0.8654963970184326 
56.0, 0.8694804906845093 
57.0, 0.87346351146698 
58.0, 0.8774475455284119 
59.0, 0.8814315795898438 
60.0, 0.8854156136512756 
61.0, 0.889607310295105 
62.0, 0.8938496708869934 
63.0, 0.8980920314788818 
64.0, 0.9006572961807251 
65.0, 0.9020532369613647 
66.0, 0.9034491181373596 
67.0, 0.9054659605026245 
68.0, 0.9087585210800171 
69.0, 0.9120510816574097 
70.0, 0.9153436422348022 
71.0, 0.91863614320755 
72.0, 0.9219287037849426 
73.0, 0.9252212643623352 
74.0, 0.9285138249397278 
75.0, 0.9318053722381592 
76.0, 0.935097873210907 
77.0, 0.9383894801139832 
78.0, 0.941681981086731 
79.0, 0.944072425365448 
80.0, 0.9462184309959412 
81.0, 0.9483256936073303 
82.0, 0.9504329562187195 
83.0, 0.9525402188301086 
84.0, 0.9546475410461426 
85.0, 0.9567548036575317 
86.0, 0.9588620662689209 
87.0, 0.9616200923919678 
88.0, 0.9644297957420349 
89.0, 0.9672394394874573 
90.0, 0.970048189163208 
91.0, 0.9728578329086304 
92.0, 0.9756665825843811 
93.0, 0.9791578054428101 
94.0, 0.9834945201873779 
95.0, 0.9866092801094055 
96.0, 0.989194393157959 
97.0, 0.991778552532196 
98.0, 0.9943627119064331 
99.0, 0.9969478845596313 
100.0, 0.32585516034389517 
