Time(Seconds), Inputs 
0.0, 0.11838062852621078 
1.0, 0.2094363123178482 
2.0, 0.26093873381614685 
3.0, 0.30394449830055237 
4.0, 0.3417700231075287 
5.0, 0.3757665157318115 
6.0, 0.4055633544921875 
7.0, 0.4310433268547058 
8.0, 0.4561924636363983 
9.0, 0.4782169461250305 
10.0, 0.5002632737159729 
11.0, 0.5188769698143005 
12.0, 0.5374311208724976 
13.0, 0.5528764724731445 
14.0, 0.5670540928840637 
15.0, 0.5812307000160217 
16.0, 0.5942727327346802 
17.0, 0.6058731079101562 
18.0, 0.6174735426902771 
19.0, 0.6289706230163574 
20.0, 0.6379093527793884 
21.0, 0.6468481421470642 
22.0, 0.6548907160758972 
23.0, 0.6626124382019043 
24.0, 0.6703351140022278 
25.0, 0.6763091683387756 
26.0, 0.6831545829772949 
27.0, 0.6900009512901306 
28.0, 0.6968553066253662 
29.0, 0.703709602355957 
30.0, 0.7106354832649231 
31.0, 0.7158962488174438 
32.0, 0.7201753258705139 
33.0, 0.7246720194816589 
34.0, 0.7299466729164124 
35.0, 0.7352203130722046 
36.0, 0.7403071522712708 
37.0, 0.7450383305549622 
38.0, 0.7497695088386536 
39.0, 0.7557415962219238 
40.0, 0.7599729895591736 
41.0, 0.7642044425010681 
42.0, 0.7687368988990784 
43.0, 0.7734869718551636 
44.0, 0.7782360315322876 
45.0, 0.7826085090637207 
46.0, 0.786823034286499 
47.0, 0.7910385727882385 
48.0, 0.7945884466171265 
49.0, 0.7979684472084045 
50.0, 0.8007234930992126 
51.0, 0.8043578267097473 
52.0, 0.8080397844314575 
53.0, 0.8117913603782654 
54.0, 0.8165324926376343 
55.0, 0.8212735652923584 
56.0, 0.8258179426193237 
57.0, 0.8295079469680786 
58.0, 0.8331968784332275 
59.0, 0.8374451994895935 
60.0, 0.8417203426361084 
61.0, 0.8446781039237976 
62.0, 0.8481742739677429 
63.0, 0.8523838520050049 
64.0, 0.856594443321228 
65.0, 0.8605208396911621 
66.0, 0.8642128109931946 
67.0, 0.8679047226905823 
68.0, 0.8725057244300842 
69.0, 0.8775469064712524 
70.0, 0.8825890421867371 
71.0, 0.8845909833908081 
72.0, 0.88880455493927 
73.0, 0.8930190801620483 
74.0, 0.8972296714782715 
75.0, 0.9014402031898499 
76.0, 0.9056159853935242 
77.0, 0.9087793827056885 
78.0, 0.9119417667388916 
79.0, 0.915625810623169 
80.0, 0.9221393465995789 
81.0, 0.9264989495277405 
82.0, 0.9294059872627258 
83.0, 0.9336274862289429 
84.0, 0.9378499984741211 
85.0, 0.9418588280677795 
86.0, 0.9455448389053345 
87.0, 0.9492307901382446 
88.0, 0.9526445865631104 
89.0, 0.9558050036430359 
90.0, 0.9589653611183167 
91.0, 0.96584552526474 
92.0, 0.9700580835342407 
93.0, 0.973034679889679 
94.0, 0.9769511818885803 
95.0, 0.9811726808547974 
96.0, 0.9853941798210144 
97.0, 0.989605724811554 
98.0, 0.9938163161277771 
99.0, 0.9980258345603943 
100.0, 0.7320951801021125 
