Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.581803798675537
1.0, 1.581803798675537
2.0, 1.581803798675537
3.0, 1.581803798675537
4.0, 1.581803798675537
5.0, 1.581803798675537
6.0, 1.581803798675537
7.0, 1.581803798675537
8.0, 1.581803798675537
9.0, 1.581803798675537
10.0, 1.581803798675537
11.0, 1.581803798675537
12.0, 1.581803798675537
13.0, 1.581803798675537
14.0, 1.581803798675537
15.0, 1.581803798675537
16.0, 1.581803798675537
17.0, 1.581803798675537
18.0, 1.581803798675537
19.0, 1.581803798675537
20.0, 1.581803798675537
21.0, 1.581803798675537
22.0, 1.581803798675537
23.0, 1.581803798675537
24.0, 1.581803798675537
25.0, 1.581803798675537
26.0, 1.581803798675537
27.0, 1.581803798675537
28.0, 1.581803798675537
29.0, 1.581803798675537
30.0, 1.581803798675537
31.0, 1.581803798675537
32.0, 1.581803798675537
33.0, 1.581803798675537
34.0, 1.581803798675537
35.0, 1.581803798675537
36.0, 1.581803798675537
37.0, 1.581803798675537
38.0, 1.581803798675537
39.0, 1.581803798675537
40.0, 1.581803798675537
41.0, 1.581803798675537
42.0, 1.581803798675537
43.0, 1.581803798675537
44.0, 1.581803798675537
45.0, 1.581803798675537
46.0, 1.581803798675537
47.0, 1.581803798675537
48.0, 1.581803798675537
49.0, 1.581803798675537
50.0, 1.581803798675537
51.0, 1.581803798675537
52.0, 1.581803798675537
53.0, 1.581803798675537
54.0, 1.581803798675537
55.0, 1.581803798675537
56.0, 1.581803798675537
57.0, 1.581803798675537
58.0, 1.581803798675537
59.0, 1.581803798675537
60.0, 1.581803798675537
61.0, 1.581803798675537
62.0, 1.581803798675537
63.0, 1.581803798675537
64.0, 1.581803798675537
65.0, 1.581803798675537
66.0, 1.581803798675537
67.0, 1.581803798675537
68.0, 1.581803798675537
69.0, 1.581803798675537
70.0, 1.581803798675537
71.0, 1.581803798675537
72.0, 1.581803798675537
73.0, 1.581803798675537
74.0, 1.581803798675537
75.0, 1.581803798675537
76.0, 1.581803798675537
77.0, 1.581803798675537
78.0, 1.581803798675537
79.0, 1.581803798675537
80.0, 1.581803798675537
81.0, 1.581803798675537
82.0, 1.581803798675537
83.0, 1.581803798675537
84.0, 1.581803798675537
85.0, 1.581803798675537
86.0, 1.581803798675537
87.0, 1.581803798675537
88.0, 1.581803798675537
89.0, 1.581803798675537
90.0, 1.581803798675537
91.0, 1.581803798675537
92.0, 1.581803798675537
93.0, 1.581803798675537
94.0, 1.581803798675537
95.0, 1.581803798675537
96.0, 1.581803798675537
97.0, 1.581803798675537
98.0, 1.581803798675537
99.0, 1.581803798675537
100.0, 1.581803798675537
